-0.085273,-0.002269,0.025963,-0.069398,-0.017552,-0.046511,-0.036859,0.0081017,0.06386,0.011668
0.058545,-0.11097,0.034898,0.028025,0.076485,-0.026135,-0.0063769,0.0042867,0.0039263,-0.014963
-0.064364,0.00018688,0.023291,0.13143,-0.04343,0.019657,0.015096,-0.037327,0.0051518,0.015223
0.059879,-0.1106,0.029882,0.025017,0.066183,-0.023257,-0.0073903,-0.011006,0.0032091,-0.0063692
0.086292,-0.016438,-0.054643,-0.014377,-0.058155,0.054694,-0.022346,0.0036137,0.0088758,-0.0084663
0.10098,-0.0043976,-0.078943,-0.0097802,-0.077097,0.00068687,0.0040825,0.02702,-0.012403,0.022436
0.074046,0.047968,-0.053404,0.0025866,-0.037195,0.045287,-0.038025,0.006063,0.024615,-0.082772
-0.12427,-0.01963,-0.047656,0.06084,0.010553,0.045413,0.077471,-0.0022502,-0.03001,-0.018899
0.084458,-0.098372,-0.031672,-0.022019,-0.014986,0.013031,0.011924,-0.054124,-0.0043364,0.057273
0.033707,-0.037804,0.029481,0.052624,0.039336,-0.045089,-0.015353,0.040123,-0.0026184,-0.0033638
-0.1248,-0.018591,-0.043318,0.074236,0.0043647,0.046897,0.079511,-0.0070739,-0.026635,-0.016448
-0.13091,-0.014495,-0.032604,-0.059078,0.012327,-0.0274,-0.06691,0.0043989,-0.025355,0.00019498
0.036436,-0.076667,0.053651,0.054601,0.07909,-0.036652,-0.019846,0.056916,0.0027854,-0.032348
0.091991,-0.094906,-0.038131,-0.024444,-0.028084,0.027835,0.0029632,-0.050831,-0.0025292,0.04238
0.063927,0.047011,-0.040354,0.0016874,-0.019958,0.067466,-0.045478,0.0017777,0.035095,-0.079476
0.080807,0.05747,-0.076501,0.010397,-0.042644,-0.066981,0.015277,0.0003434,-0.011109,-0.037618
0.070877,0.037394,-0.064484,0.01184,-0.035771,-0.067975,0.025171,0.024274,-0.015361,0.01446
0.010282,0.046183,0.12062,-0.04697,-0.011804,0.019929,0.041393,-0.0062009,-0.063185,-0.0084768
-0.095372,-0.0081888,-0.0081353,0.11714,-0.024709,0.03907,0.06267,-0.027132,-0.0037187,7.0071e-06
0.015187,0.057769,0.11653,-0.040338,0.0033542,0.025961,0.032071,-0.01254,-0.078825,0.0035727
0.023111,0.090207,0.071316,-0.018502,0.063775,0.041389,0.01035,-0.021835,-0.041078,0.04347
-0.089013,-0.0013287,0.037532,-0.080785,-0.024854,-0.053859,-0.037074,0.0080516,0.07735,0.011543
0.012599,0.044956,0.097988,-0.032317,-0.00057881,0.024349,0.024449,-0.0074874,-0.063969,-0.002559
0.019396,0.07011,0.10054,-0.030203,0.025822,0.035191,0.019235,-0.016057,-0.075033,0.019178
0.024132,0.090529,0.073102,-0.019026,0.062966,0.051007,0.0062803,-0.017213,-0.039943,0.040994
0.03601,0.087849,-0.0010227,0.0030874,0.074129,0.081713,-0.030693,-0.007103,0.045027,0.011695
-0.1213,-0.011919,-0.021469,-0.061587,0.0069099,-0.031954,-0.064743,0.0034026,-0.011803,0.0017001
-0.11193,-0.014086,-0.028003,0.095597,-0.0086687,0.045094,0.076846,-0.016188,-0.015114,-0.0096412
0.075729,0.05184,-0.072548,0.013432,-0.038901,-0.076211,0.024632,0.021202,-0.015381,-0.0046007
-0.11073,-0.013761,-0.027117,0.096174,-0.0092493,0.044863,0.076671,-0.016647,-0.014307,-0.0092941
0.0247,0.093377,0.030537,-0.0033046,0.087972,0.055856,-0.0071747,-0.016479,0.0092304,0.050572
0.10147,-0.018298,-0.077587,-0.010138,-0.07382,-0.009401,0.014815,0.034568,-0.017669,0.054538
0.013178,0.057308,0.11597,-0.043162,0.0031341,0.022118,0.037734,-0.011862,-0.066106,0.003856
0.014349,0.056828,0.11793,-0.041983,0.0014527,0.024859,0.034194,-0.011791,-0.075945,0.0024764
-0.094054,-0.0023819,0.030736,-0.08041,-0.021752,-0.053844,-0.045694,0.0071045,0.068565,0.012214
-0.13584,-0.020418,-0.053242,-0.011758,0.021896,0.010844,-0.0012428,0.007132,-0.04489,-0.013594
-0.11736,-0.0086604,-0.0031981,-0.075647,-0.0044455,-0.04637,-0.071584,0.0044152,0.019801,0.0089919
-0.13256,-0.015658,-0.03695,-0.052768,0.014695,-0.021413,-0.057863,0.0046969,-0.031008,-0.002642
0.10339,0.0017012,-0.084725,-0.006306,-0.078279,-0.018703,0.013549,0.038173,-0.018108,0.03622
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13529,-0.020413,-0.053253,-0.011507,0.022067,0.011122,-0.0014519,0.0067075,-0.046469,-0.014176
0.0020448,0.03824,0.11596,-0.053109,-0.018042,0.0094159,0.048857,-0.0017202,-0.030063,-0.010516
0.01752,0.065808,0.10791,-0.035172,0.017187,0.030918,0.026161,-0.014677,-0.075269,0.013735
-0.11374,-0.0077889,-0.002128,-0.073713,-0.004716,-0.046721,-0.072694,0.0029613,0.019763,0.0096554
0.084311,0.059205,-0.077366,0.0089984,-0.048486,-0.045998,0.0035506,0.0047453,-0.0055085,-0.053097
0.023438,0.092425,0.039323,-0.0062053,0.0832,0.047993,-0.0015511,-0.019111,-0.0039661,0.05185
0.051227,-0.091332,0.022883,0.013584,0.054854,-0.0080005,-0.0040087,-0.010379,0.0057725,-0.010165
-0.054249,0.0043866,0.065241,-0.071399,-0.032001,-0.039128,0.010043,0.010766,0.081418,-0.00055017
-0.073536,0.00086806,0.045736,-0.073179,-0.026147,-0.046133,-0.01792,0.0097309,0.078174,0.0080606
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078936,-0.0032232,0.0082066,0.1253,-0.035422,0.029816,0.040619,-0.033985,0.0025765,0.0081296
0.022441,0.089769,0.058139,-0.013284,0.070652,0.039962,0.006941,-0.021842,-0.027975,0.047909
-0.12879,-0.020092,-0.049319,0.05794,0.010767,0.043523,0.070459,-0.0028017,-0.033594,-0.018412
-0.12759,-0.020176,-0.053006,-0.001485,0.022995,0.018369,0.015306,0.0080514,-0.044175,-0.016144
0.02893,0.080323,0.013337,0.00024615,0.072708,0.07769,-0.024417,-0.0053052,0.033011,0.020321
0.094889,-0.098909,-0.041133,-0.024391,-0.028375,0.018978,0.010001,-0.04619,-0.0060974,0.059556
0.012568,0.044785,0.098995,-0.032917,-0.001301,0.024171,0.025287,-0.0074343,-0.064164,-0.0032264
0.063324,0.0038568,-0.029237,-0.0077592,-0.013994,0.080958,-0.041023,-0.015706,0.033924,-0.04696
0.1003,0.01207,-0.084776,-0.0025152,-0.074395,-0.029034,0.015621,0.040557,-0.018513,0.030354
-0.044878,0.00024762,0.034729,0.12434,-0.040393,0.0082877,-0.0054434,-0.029908,0.0065891,0.017216
0.036606,-0.077124,0.053911,0.054267,0.080333,-0.036424,-0.019419,0.058557,0.0029267,-0.033465
0.036978,-0.077961,0.053593,0.054116,0.080315,-0.036862,-0.019239,0.055944,0.0030161,-0.033051
0.039525,-0.081456,0.049902,0.047641,0.080431,-0.033838,-0.016008,0.048962,0.0034716,-0.032074
-0.0068892,0.027387,0.10763,-0.05603,-0.026113,2.116e-05,0.048011,0.0036248,-0.0033777,-0.013667
-0.087621,-0.0017417,0.030854,-0.074797,-0.021031,-0.050875,-0.039717,0.0077465,0.070457,0.012708
-0.0165,-0.0077616,0.047261,0.10608,-0.022597,-0.009723,-0.031555,-0.0094869,0.0046776,0.013692
-0.12615,-0.012098,-0.019685,-0.067257,0.0050071,-0.035726,-0.067741,0.0050616,-0.004676,0.0038248
0.036254,-0.076241,0.05579,0.061451,0.075527,-0.04013,-0.02448,0.054275,0.0019459,-0.028537
0.071871,0.06561,-0.068465,0.012957,-0.031222,-0.063525,0.0095309,-0.0098206,-0.0049411,-0.057479
-0.041273,0.0040486,0.043242,-0.04949,-0.015472,-0.026047,0.0029853,0.0030189,0.038266,-0.005628
0.046914,-0.094658,0.05004,0.049402,0.083755,-0.038026,-0.01687,0.039093,0.0029248,-0.027251
0.088326,-0.10223,-0.031106,-0.019109,-0.012481,0.0098627,0.011407,-0.048099,-0.0049689,0.05704
0.087628,-0.098893,-0.033612,-0.024546,-0.021896,0.02531,0.0055686,-0.055311,-0.0024543,0.047811
-0.10995,-0.0061718,0.0074758,-0.078199,-0.010039,-0.05098,-0.068808,0.0042734,0.035402,0.011654
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08506,-0.0052575,0.0067852,-0.053677,-0.0051838,-0.031188,-0.033379,0.0078415,0.029249,0.0054779
-0.11881,-0.018683,-0.047591,0.01188,0.019289,0.023409,0.031465,0.0063771,-0.035156,-0.015959
-0.11874,-0.018405,-0.046651,0.0097901,0.018785,0.021609,0.028428,0.0063502,-0.033899,-0.01512
0.058927,-0.11108,0.034291,0.029952,0.07217,-0.027662,-0.0087005,-0.0028136,0.0031444,-0.010248
0.098426,-0.030435,-0.071152,-0.013188,-0.069265,-0.0010664,0.013225,0.024238,-0.015865,0.058117
0.077085,0.044209,-0.057614,0.002378,-0.045369,0.035121,-0.032451,0.01152,0.018135,-0.074675
0.041796,0.06431,-0.013734,0.0036056,0.033907,0.086043,-0.043501,-0.0011613,0.048562,-0.040207
-0.083695,-0.0048704,0.0022243,0.11888,-0.030687,0.03197,0.045884,-0.03073,-0.0003506,0.0052036
