Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08779,-0.084641,-0.0093507,-0.070796,-0.047632,-0.034157,0.0073657,-0.012547,0.0317,-0.0098156
-0.066188,-0.096729,0.0018539,-0.025122,-0.0098642,0.032149,0.057521,0.025091,0.025025,0.025552
-0.069551,0.087928,0.0021062,-0.027389,-0.044386,-0.028838,0.036868,-0.031165,-0.059181,0.013483
0.028786,0.0057478,0.081873,0.020016,-0.051049,0.024772,-0.013951,0.0029749,0.012317,-0.018488
0.032938,0.008753,0.10483,0.027256,-0.070518,0.037248,-0.020168,0.0014309,0.017441,-0.027606
-0.021507,0.061403,0.034477,0.016298,-0.046811,0.037992,0.042349,-0.034825,-0.0017683,-0.0016235
0.047803,0.0044586,0.12631,0.022284,-0.068882,0.027773,-0.029833,0.014556,0.01576,-0.021651
-0.056047,0.11116,0.012189,-0.0071955,-0.037085,0.0071415,0.061967,-0.023303,-0.041155,0.018876
0.095931,-0.0025071,0.14077,-0.025772,-0.00090732,-0.028074,-0.024891,0.036129,4.8667e-05,0.027921
0.026795,0.011755,0.096191,0.028724,-0.070584,0.041014,-0.014858,-0.0045216,0.017907,-0.0289
-0.028213,0.069785,0.029447,0.011654,-0.045394,0.03171,0.047066,-0.036894,-0.010158,0.0037777
0.028802,0.010143,0.09836,0.028209,-0.070079,0.039424,-0.017034,-0.0021255,0.017766,-0.028645
-0.067551,0.1137,0.0050766,-0.01906,-0.038365,-0.013298,0.051843,-0.022478,-0.057236,0.019003
0.057806,0.001937,0.13717,0.015339,-0.060521,0.016079,-0.033859,0.024105,0.012715,-0.011463
0.040933,0.0058132,0.11569,0.024551,-0.069196,0.031834,-0.025872,0.0089655,0.016527,-0.024786
0.090987,-0.0023097,0.14857,-0.018093,-0.013175,-0.023318,-0.030002,0.039021,0.0018146,0.024561
0.082536,-0.0017529,0.14887,-0.0087731,-0.026641,-0.014596,-0.033103,0.038217,0.0042103,0.0168
-0.073083,0.12819,0.0020255,-0.020722,-0.031583,-0.01219,0.05279,-0.0065876,-0.055799,0.016795
0.10226,-0.0026474,0.13229,-0.034046,0.011291,-0.031711,-0.01943,0.032335,-0.0016989,0.029732
0.011341,0.022318,0.073216,0.028984,-0.064884,0.046389,0.0023141,-0.018223,0.017302,-0.025906
0.11464,-0.0024035,0.097657,-0.052758,0.039187,-0.032461,-0.002192,0.016253,-0.005216,0.02438
0.1213,-0.0029265,-0.080023,-0.034961,0.0028468,0.04134,0.011992,-0.021694,-0.015329,-0.043501
0.13813,-0.0024782,-0.057232,-0.061582,0.035301,0.028996,0.025016,-0.025775,-0.016836,-0.04373
0.1323,-0.0028757,-0.077252,-0.0482,0.01646,0.039941,0.019098,-0.024,-0.017187,-0.048685
0.13943,-0.0024257,-0.053396,-0.06347,0.03847,0.026095,0.025586,-0.025548,-0.016622,-0.0412
