Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073855,0.032711,-0.014686,0.011163,-0.070051,0.051243,0.070675,-0.010063,0.060243,-0.027151
-0.086959,-0.027735,-0.024903,0.04795,0.037897,-0.0022122,-0.08267,-0.014587,-0.0017342,0.034209
-0.050608,-0.05663,0.00037717,-0.011622,-0.037963,0.013869,0.030033,0.005584,-0.0077788,-0.0084429
0.13404,-0.0051246,-0.012009,0.057037,-0.043137,-0.049778,-0.007025,-0.03249,-0.0094201,-0.019063
-0.0077494,0.056297,0.027942,-0.12156,-0.028427,-0.015119,-0.051965,-0.0072192,-0.030593,-0.014026
0.044481,0.016149,-0.041262,-0.10818,0.027666,0.040357,-0.037156,0.05342,0.007637,-0.02503
0.084059,-0.00077993,0.11936,0.059735,-0.017267,0.0023878,-0.018439,0.060338,0.020223,0.0097052
-0.10328,-0.028231,-0.037134,0.061618,-0.0086337,0.043533,-0.06371,-0.0019936,-0.033222,0.015458
0.060594,-0.0010036,0.139,0.041401,0.01645,0.040634,0.00010217,0.044382,0.0018917,0.01961
0.1172,-0.0022662,0.054419,0.071047,-0.050998,-0.046893,-0.025588,0.021597,0.016417,-0.015848
0.14962,-0.0082632,-0.056059,0.044497,-0.028893,-0.0402,0.0098577,-0.06419,-0.027177,-0.011683
0.028257,-0.0045973,0.12377,0.0086172,0.055036,0.065203,0.024939,-0.015892,-0.021884,0.0084828
-0.079887,-0.031457,-0.019995,0.019886,-0.071787,0.065333,0.0226,-0.0021505,0.001771,-0.018821
0.14252,-0.0052948,-0.011,0.064963,-0.051419,-0.058801,-0.0098379,-0.037791,-0.010452,-0.024812
-0.082221,-0.0074651,-0.021366,0.022122,-0.077571,0.073035,0.038639,-0.0087047,0.028445,-0.031405
-0.0037556,0.052619,0.02136,-0.11294,-0.016905,-0.011772,-0.048476,0.0058469,-0.037398,-0.028235
0.068935,0.00072987,0.042741,0.035681,-0.021306,-0.018828,-0.011802,0.013881,0.0069192,-0.0063396
-0.040494,0.010879,0.008411,-0.028456,-0.062745,0.020496,0.048353,-0.020894,0.049191,0.01708
-0.074526,0.088993,-0.029619,0.060414,0.042127,0.0034269,0.0053013,0.012517,0.00058395,-0.031933
-0.080824,-0.11259,-0.0063409,0.00065536,0.0084623,-0.032198,-0.0033966,0.020366,-0.038703,0.0077384
-0.020784,0.035096,0.023573,-0.065372,-0.039863,-0.01118,0.0027376,-0.025553,0.015782,0.036537
-0.080279,-0.03685,-0.020244,0.020671,-0.066675,0.061218,0.018742,0.00043557,-0.0045964,-0.01866
-0.097549,-0.10079,-0.021522,0.026149,0.00049084,-0.0098763,-0.041939,0.017543,-0.050337,0.032018
-0.017186,0.067264,0.033969,-0.11086,-0.033183,-0.030677,-0.033098,-0.016418,-0.03741,0.012406
-0.078363,-0.028497,-0.017345,0.037524,0.051408,-0.017454,-0.075433,-0.020262,0.015335,0.028349
-0.024699,-0.0092854,0.011919,-0.029688,-0.035165,0.0098674,0.024359,-0.014315,0.022076,0.0085407
-0.1034,-0.059874,-0.032301,0.050582,-0.0016769,0.021264,-0.067992,0.0034209,-0.041484,0.032365
0.12629,-0.010124,-0.093456,-0.011924,0.023804,0.015863,0.024698,-0.027165,-0.01363,0.024562
0.1441,-0.0061913,-0.028854,0.057714,-0.04423,-0.05372,-0.0022839,-0.051398,-0.018438,-0.021841
0.087376,-0.0036051,-0.053696,-0.018742,0.015481,0.011966,0.0056657,0.0021677,0.00044089,0.0084337
-0.092254,-0.076648,-0.023876,0.027778,-0.036046,0.029657,-0.017363,0.015457,-0.047116,0.0092796
0.088604,-0.0055193,-0.062948,-0.020505,0.022156,0.018228,0.012335,-0.002718,0.0009612,0.020072
-0.052012,0.10059,-0.0076925,0.014698,0.025531,-0.035691,0.055648,0.024593,-0.011417,-0.00099403
-0.066964,0.04178,-0.0076089,-0.0016824,-0.067501,0.032939,0.07937,-0.0097556,0.062168,-0.0083376
0.053439,0.00087185,-0.033625,-0.033019,0.016514,0.018784,0.00014149,0.0091548,0.008172,0.01247
-0.082599,0.032211,-0.023391,0.02915,-0.061058,0.063227,0.053146,-0.0079837,0.047087,-0.042012
