Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10178,-0.0070699,-0.01477,0.0281,-0.013994,-0.0072965,0.00051456,-0.0038001,-0.0045795,0.0027393
0.046097,-0.0018803,0.096669,-0.05462,0.076341,-0.0095278,-0.041588,-0.040119,0.0060013,0.024481
-0.045415,0.10192,0.0065547,-0.0077914,0.026134,-0.066035,0.033853,0.049207,-0.028332,-0.025743
0.032564,-0.00063976,0.071354,-0.050953,0.086194,-0.023724,-0.012677,-0.046294,0.018609,0.044434
0.013157,0.0041737,0.029488,-0.037439,0.077182,-0.035814,0.032689,-0.03682,0.026226,0.051388
0.063775,-0.0027761,0.11811,-0.053336,0.059041,0.0061618,-0.05749,-0.027778,-0.003734,0.0053749
0.074182,-0.0029827,0.1304,-0.051851,0.048042,0.014777,-0.060671,-0.019555,-0.0075462,-0.0044739
-0.011681,0.043795,0.0064894,-0.034202,0.063249,-0.061951,0.079266,0.00086122,-0.013409,0.0010022
0.068756,-0.002828,0.12697,-0.055224,0.058718,0.0086552,-0.06107,-0.027163,-0.0050812,0.0029726
0.10657,-0.0045973,0.12603,-0.02311,-0.0021622,0.031794,-0.021235,0.012439,0.0012337,-0.010352
-0.064961,0.14061,0.0034838,0.0035415,-0.0084852,-0.051637,-0.013015,0.052303,-0.002951,-0.0025745
0.14802,-0.0082808,0.04519,0.048082,-0.06511,0.011718,0.047364,0.023053,0.01557,0.0040277
0.10289,-0.0043796,0.12773,-0.026837,0.0034565,0.030206,-0.027821,0.0086882,-0.00095162,-0.01133
0.14133,-0.0093591,-0.033033,0.071142,-0.048982,-0.030984,0.020331,-0.017443,-0.0054261,0.0039413
0.053225,-0.008725,-0.11307,-0.031703,0.062407,0.041153,-0.037073,0.035409,-0.0043654,-0.0045714
0.13094,-0.0065973,0.086839,0.01741,-0.047031,0.029796,0.029858,0.030829,0.014881,-0.0018595
0.10988,-0.0090627,-0.10181,0.04911,0.0044782,-0.040645,-0.037112,-0.037419,-0.031591,-0.0040547
0.043097,-0.0091389,-0.1107,-0.047526,0.070572,0.060175,-0.029514,0.053727,0.0070101,-0.0049833
0.067385,-0.0081932,-0.10953,-0.006849,0.046131,0.012579,-0.042001,0.0089275,-0.017049,-0.0038362
0.14627,-0.0077837,0.065552,0.037253,-0.061396,0.020992,0.043425,0.028651,0.016515,0.0018918
0.1223,-0.0093835,-0.091997,0.062079,-0.010151,-0.048335,-0.02813,-0.042384,-0.030242,-0.003158
0.047628,-0.0063183,-0.060727,-0.014626,0.035503,0.017004,-0.020587,0.01508,-0.0027205,0.0015194
0.13149,-0.0094838,-0.072112,0.069591,-0.026605,-0.046562,-0.010227,-0.037186,-0.022203,-0.00029954
0.13079,-0.0066405,0.083707,0.01992,-0.050046,0.02954,0.033218,0.032104,0.015633,-0.0017925
0.12987,-0.0093699,-0.068687,0.067833,-0.027336,-0.043597,-0.0071472,-0.033941,-0.019965,0.00027465
0.12317,-0.0094458,-0.093011,0.06244,-0.009998,-0.048605,-0.028599,-0.042689,-0.030597,-0.0031549
0.14464,-0.0085524,0.022139,0.055608,-0.061802,-0.00092254,0.042097,0.011853,0.010692,0.0044492
0.14195,-0.0092549,-0.024428,0.069738,-0.052126,-0.026824,0.025351,-0.012921,-0.0022113,0.0044248
0.13124,-0.0094768,-0.07241,0.069579,-0.026418,-0.046759,-0.010407,-0.037396,-0.022295,-0.00028113
0.1455,-0.0079388,0.056343,0.0419,-0.063665,0.017612,0.047189,0.027462,0.017161,0.003368
-0.069763,0.071422,0.0084181,0.055238,0.011881,-0.0083766,-0.027324,0.023382,0.040693,0.017989
-0.076323,-0.012102,0.015917,0.08546,0.040034,0.028026,-0.0008308,-0.0024527,0.014644,0.0017931
0.023427,-0.010389,-0.075596,-0.045423,0.054811,0.048281,-0.010264,0.045602,0.024343,-0.013334
0.1474,-0.008374,0.03872,0.050802,-0.065528,0.0088513,0.048185,0.021233,0.015189,0.0048466
0.04813,-0.0092444,-0.1115,-0.038938,0.066018,0.049853,-0.030923,0.043732,0.0041061,-0.0064111
0.11633,-0.0092225,-0.09696,0.055986,-0.003021,-0.045012,-0.032868,-0.040408,-0.031209,-0.0036449
-0.028763,-0.0011148,-0.015705,-0.047253,-0.030105,0.019318,0.013891,-0.037812,-0.0011286,0.0090916
0.030393,-0.011128,-0.098298,-0.057749,0.070964,0.068665,-0.016918,0.063851,0.024117,-0.011252
-0.059613,-0.092609,-0.0079638,-0.064334,-0.058041,-0.039862,-0.0042147,0.010862,-0.015606,0.034769
-0.039614,0.10624,0.0049536,-0.028885,0.028774,-0.074795,0.058098,0.044993,-0.051687,-0.045352
0.017212,0.0035275,0.038074,-0.041804,0.084882,-0.036857,0.028791,-0.042022,0.027981,0.056091
-0.059634,0.036772,-0.013379,-0.022087,-0.041859,0.059076,0.011946,-0.078919,0.0052891,0.0085422
0.04453,-0.0094067,-0.11415,-0.048736,0.072416,0.062307,-0.030078,0.05558,0.0074471,-0.0051571
0.058251,-0.0083178,-0.1132,-0.022635,0.057252,0.030376,-0.040493,0.025097,-0.010559,-0.0039433
-0.080385,-0.058267,0.018204,0.078259,0.037287,0.028992,0.007646,0.0054258,-0.024446,0.0083349
-0.074434,0.013517,-0.009211,-0.0040822,-0.032212,0.076519,0.023553,-0.090988,-0.0082738,-0.001292
0.078423,-0.0089827,-0.11082,0.0062295,0.037233,0.00087307,-0.038867,-0.0012364,-0.017296,-0.0057725
-0.10331,-0.027858,0.010526,0.072655,0.014596,0.079665,0.021386,-0.061126,-0.017992,-0.013034
-0.056873,-0.10682,-0.0056435,-0.059905,-0.05067,-0.072986,-0.016421,0.023723,0.031917,-0.0058863
-0.076918,0.0018391,-0.0075813,0.00047846,-0.028124,0.077935,0.026878,-0.090552,-0.013209,-0.0028401
-0.075124,0.13743,-0.0028919,0.010578,-0.033436,-0.010553,-0.036454,0.011843,0.033781,0.019907
-0.063699,-0.10706,-0.0056991,-0.060693,-0.056447,-0.05585,-0.010664,0.021693,-0.0024021,0.024301
-0.065012,-0.083556,-0.0069705,-0.053293,-0.053383,-0.015597,0.0043177,-0.0027075,-0.033974,0.040386
0.028554,-0.012944,-0.095974,-0.057919,0.069198,0.06552,-0.016141,0.062299,0.028097,-0.015702
-0.025031,0.066044,0.005934,-0.024819,0.050716,-0.067196,0.07096,0.024538,-0.029927,-0.023623
-0.069153,-0.03218,0.016767,0.077862,0.041163,0.016454,-0.00021661,0.011344,0.0026231,0.0066526
-0.074969,-0.082006,0.012992,0.038811,0.010984,0.003548,0.0021941,0.019128,-0.035098,0.0226
-0.060949,-0.10635,-0.0013963,-0.041071,-0.039421,-0.061628,-0.014552,0.0277,0.015983,0.0029602
-0.086892,-0.025165,0.015709,0.087202,0.036616,0.048089,0.0092776,-0.022458,0.00060075,-0.0057279
-0.055279,-0.10579,-0.0065157,-0.063393,-0.052367,-0.075285,-0.016923,0.023041,0.035828,-0.0074745
-0.093537,-0.016316,0.0020819,0.039408,-0.006122,0.083472,0.026297,-0.079056,-0.019821,-0.0099474
0.035333,-0.0092484,-0.10077,-0.05134,0.068911,0.063359,-0.020476,0.057238,0.01583,-0.0068714
-0.040867,0.10819,0.0044696,-0.027513,0.024516,-0.071767,0.051952,0.044375,-0.048174,-0.042126
-0.061853,0.061213,0.0099191,0.052584,0.021954,-0.018151,-0.018507,0.031999,0.032311,0.014076
-0.098089,-0.013113,0.0049039,0.054816,0.0021444,0.085358,0.023797,-0.07793,-0.011498,-0.01571
-0.072642,0.14458,-0.0014709,0.0053297,-0.029016,-0.025222,-0.030737,0.026368,0.020776,0.013651
-0.067988,0.14643,0.0014706,0.0022904,-0.017937,-0.044181,-0.020832,0.045442,0.004168,0.0036878
-0.075875,0.13009,-0.0031427,0.013695,-0.033378,-0.002757,-0.036431,0.0039491,0.03741,0.020303
-0.065693,-0.098322,-0.006562,-0.059782,-0.057694,-0.036585,-0.0032216,0.011519,-0.023034,0.038503
-0.0054299,0.030128,0.0076508,-0.034379,0.069099,-0.056167,0.07615,-0.011732,0.0016984,0.019763
0.12216,-0.009422,-0.093752,0.061044,-0.0087316,-0.047329,-0.029071,-0.041639,-0.030471,-0.0031797
-0.033367,0.09241,0.0053916,-0.0304,0.039037,-0.075188,0.06822,0.038132,-0.047973,-0.040484
-0.074098,0.10696,0.0022101,0.035516,-0.013512,-0.0058096,-0.036819,0.014287,0.044959,0.022668
-0.064238,-0.10609,-9.6481e-05,-0.035956,-0.038336,-0.052009,-0.011966,0.028416,-0.0023239,0.017082
-0.10078,-0.060496,0.01565,0.076904,0.02423,0.063972,0.021492,-0.032498,-0.041571,-0.0018786
