Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08457,-0.056252,0.0175,0.060488,0.048468,-0.033238,-0.045926,0.017222,-0.0029305,-0.0038489
-0.091227,-0.09453,0.0037902,0.043633,0.01659,-0.023437,0.0013843,0.012095,-0.019237,-0.037331
0.0088965,-0.024001,-0.013153,-0.094407,-0.0038686,0.0088933,-0.056576,0.00054921,0.035862,0.010692
0.088656,-0.0084305,0.012482,0.021099,-0.016556,0.0087071,-0.0090322,0.0062542,0.0038017,-0.0073462
-0.084971,-0.043065,0.021967,0.063002,0.051113,-0.037808,-0.05385,0.017248,0.0019576,0.0051512
-0.0068511,0.050426,-0.060575,-0.024638,0.061509,0.029657,0.034644,0.082594,0.0028895,-0.019823
-0.0010556,0.043876,-0.071854,-0.021954,0.066519,0.018325,0.040728,0.076311,0.017672,-0.019535
0.0041123,0.03998,-0.083227,-0.017796,0.069658,0.0086351,0.043914,0.065754,0.027018,-0.017303
0.11811,-0.0072879,0.0027297,0.062973,-0.047572,0.02372,-0.017558,0.01733,0.010543,-0.011891
0.019486,-0.022203,-0.0059881,-0.11668,0.0046826,-0.003829,-0.072013,-0.0085807,0.035035,-0.019247
-0.016451,0.056492,-0.038843,-0.023011,0.050589,0.045107,0.018329,0.076594,-0.020127,-0.015125
0.062777,0.023368,-0.14473,0.042265,0.0013978,-0.030507,-0.012011,-0.046192,-0.023622,0.016529
0.061631,0.010889,-0.083351,0.03598,-0.013874,-0.010085,-0.016859,-0.021952,-0.013922,0.0050008
0.017448,0.034213,-0.11291,-0.006205,0.071603,-0.014997,0.049163,0.033427,0.042328,-0.0098142
0.048022,0.028034,-0.14979,0.027549,0.02988,-0.035397,0.010819,-0.035273,-0.0032513,0.014621
0.055502,-0.018733,0.031226,-0.11968,0.040571,-0.033589,-0.045291,-0.035586,-0.0085361,-0.036867
0.025872,0.030102,-0.12301,0.0041667,0.058004,-0.025137,0.03791,0.0037741,0.029717,0.00076962
-0.0051879,-0.036665,-0.025967,-0.096129,-0.023951,0.030287,-0.051189,0.014302,0.04992,0.058743
0.030352,0.031564,-0.13559,0.0081932,0.059583,-0.02964,0.038118,-0.0025014,0.029357,0.0027155
-0.072506,0.12927,0.03465,0.0044629,0.0079765,0.06569,-0.0081885,-0.028053,-0.017068,0.0033104
0.081273,0.016051,-0.12059,0.058017,-0.03256,-0.014581,-0.034768,-0.038839,-0.032504,0.0079276
0.0055138,0.039793,-0.086832,-0.017723,0.070558,0.0054128,0.047057,0.064127,0.031446,-0.01779
-0.0093177,0.053689,-0.055154,-0.026185,0.057595,0.034431,0.031972,0.084776,-0.0047409,-0.019913
0.023759,0.032695,-0.12495,0.00087112,0.066738,-0.023487,0.045029,0.014224,0.037932,-0.0033005
0.025856,0.032536,-0.12819,0.0030572,0.064792,-0.024624,0.042704,0.010866,0.035226,-0.0021392
-0.0060519,0.04947,-0.061494,-0.024839,0.061365,0.028181,0.035627,0.082609,0.0044251,-0.020103
0.11781,-0.0011339,-0.035379,0.075405,-0.061549,0.020514,-0.034328,0.0054892,-0.00091938,-0.013098
0.066766,0.022494,-0.14361,0.045842,-0.005357,-0.028648,-0.017405,-0.047026,-0.027586,0.015833
0.074561,0.019767,-0.13523,0.052615,-0.019242,-0.022573,-0.026917,-0.044738,-0.031784,0.012622
-0.085065,0.042251,0.036609,0.031689,-0.018482,-0.076551,-0.013605,0.0065256,0.026132,0.015767
0.15272,-0.019266,0.077379,0.048368,-0.0079004,0.019304,0.030422,0.028844,0.019912,0.0089713
0.15136,-0.014502,0.043349,0.074362,-0.044819,0.033092,0.0013802,0.035128,0.028873,-0.010539
0.048792,0.027718,-0.14969,0.028411,0.028029,-0.035306,0.0091813,-0.036479,-0.0050212,0.015025
0.094305,0.010263,-0.094637,0.066508,-0.048777,-0.0014483,-0.0409,-0.025208,-0.025934,-0.0005788
0.023327,0.033066,-0.12422,0.00022074,0.067591,-0.022233,0.045392,0.017377,0.038408,-0.0044461
-0.080867,0.031562,0.030756,0.022562,-0.035409,-0.092415,-0.00087764,0.019105,0.019183,0.011186
0.083765,0.015204,-0.11543,0.059117,-0.033022,-0.012365,-0.033084,-0.034988,-0.028079,0.0060789
0.11195,0.0030263,-0.059312,0.07616,-0.063576,0.014601,-0.042192,-0.0054363,-0.011547,-0.011049
0.13003,-0.0047077,-0.017114,0.08122,-0.066966,0.028004,-0.032227,0.01579,0.0078564,-0.017544
0.15274,-0.01482,0.045358,0.074762,-0.044055,0.033259,0.002926,0.035777,0.029467,-0.0097059
-0.074276,0.1109,0.037744,0.017351,0.016746,0.051486,-0.019273,-0.036912,-0.0018728,0.010688
0.041815,0.029688,-0.14753,0.020786,0.04172,-0.0348,0.021255,-0.025421,0.0084458,0.011209
0.027765,0.032273,-0.13194,0.0051654,0.063291,-0.02705,0.041417,0.005222,0.03356,-0.00015913
-0.07662,0.13223,0.039385,0.0082223,0.004562,0.059402,-0.0078507,-0.038361,-0.0071528,0.0048934
0.071943,-0.018752,0.049712,-0.10825,0.054655,-0.040502,-0.021162,-0.040757,-0.027166,-0.022593
0.077571,0.018434,-0.13038,0.055146,-0.024781,-0.019649,-0.030362,-0.042961,-0.032657,0.010996
0.12395,-0.0017812,-0.033928,0.080997,-0.068707,0.024111,-0.038383,0.0083274,0.00041489,-0.016554
0.14274,-0.010029,0.014277,0.082188,-0.06207,0.034707,-0.018566,0.029712,0.022685,-0.018287
0.1218,-0.018185,0.076461,0.0025933,0.027384,-0.0049332,0.0365,0.0040245,-0.0071779,0.020466
0.090277,0.011583,-0.099157,0.063282,-0.042621,-0.0045676,-0.036998,-0.027065,-0.024827,0.0012117
0.044424,-0.018851,0.019395,-0.12774,0.031296,-0.028707,-0.060998,-0.031108,0.0056256,-0.04559
0.14151,-0.0094585,0.011172,0.081495,-0.06146,0.033266,-0.019221,0.027523,0.020179,-0.017202
0.055954,0.025927,-0.14937,0.035532,0.015466,-0.03388,-0.0010065,-0.042604,-0.014509,0.016387
0.15316,-0.015244,0.048193,0.073128,-0.041688,0.03253,0.0049527,0.035653,0.029119,-0.0085402
0.073517,-0.019017,0.051021,-0.10721,0.054885,-0.040144,-0.019844,-0.040069,-0.026753,-0.021194
0.15081,-0.020088,0.083844,0.037811,0.0039162,0.012996,0.036861,0.023614,0.01344,0.014728
0.12585,-0.020714,0.089354,-0.022303,0.047377,-0.018518,0.040714,-0.0092419,-0.021468,0.023494
0.034615,-0.019052,0.0090461,-0.12538,0.021015,-0.02058,-0.068383,-0.022941,0.018768,-0.043333
0.0086868,-0.02751,-0.016894,-0.1152,-0.0099312,0.01103,-0.074214,0.0045928,0.050406,0.0081414
0.08741,-0.018552,0.061936,-0.078588,0.053965,-0.034691,0.0016969,-0.032249,-0.02973,-0.0057517
