Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087618,-0.079357,-0.024943,0.023531,-0.030115,0.043586,-0.022502,0.037,-0.00096541,0.064554
-0.058766,0.098094,0.0024312,-0.016415,-0.03347,-0.02161,0.084947,-0.0055349,-0.016793,0.0073836
-0.076029,-0.12362,-0.0094035,-0.01063,-0.0013235,-0.022576,0.014308,0.044624,-0.018571,0.021319
0.10498,0.010667,-0.1031,-0.066171,0.066507,0.061148,0.017473,0.018994,-0.01275,-0.0094923
-0.062496,0.12002,-0.0063754,0.013729,0.016609,-0.04628,0.061745,0.023044,-0.0088104,0.0051574
0.061283,0.023081,-0.051216,-0.09288,0.04092,0.040476,-0.022858,0.044217,0.0079347,-0.016754
0.14324,-0.0035389,-0.011247,0.068906,-0.061689,-0.059439,-0.013428,-0.013343,0.020534,0.010973
-0.065122,0.11975,-0.0041188,0.0040938,-0.002897,-0.039993,0.082284,0.017631,-0.0093877,0.0044175
0.051095,0.0033834,0.14235,0.032744,0.035679,0.061247,0.011046,0.0086074,-0.04117,-0.0090139
0.14241,-0.0032409,0.0011685,0.074327,-0.067044,-0.06324,-0.016831,-0.0062708,0.022577,0.0076063
0.13523,-0.0018863,0.037768,0.083287,-0.071937,-0.061996,-0.022844,0.014451,0.020109,-0.0046554
0.042048,0.0034058,0.13611,0.023112,0.044492,0.061495,0.014488,-0.00098131,-0.027058,0.0025572
-0.089353,-0.0031047,-0.028085,0.034619,-0.066205,0.091804,-0.0067771,-0.022724,0.045129,-0.023828
0.12776,0.0011453,-0.10607,-0.02077,0.036875,0.032442,0.024843,-0.02782,-0.019856,0.01056
-0.072908,0.07595,-0.013013,0.014414,-0.039977,0.023176,0.059366,-0.0095505,0.02445,-0.033295
-0.034338,0.072515,0.017507,-0.052498,-0.041107,-0.025158,0.045639,-0.02618,-0.041324,0.027258
0.019685,0.037259,0.0037442,-0.11348,-0.0024045,0.0065444,-0.065803,0.037213,0.012827,-0.010784
-0.053117,-0.11174,0.012581,-0.034347,0.046632,-0.07764,0.020892,-0.020188,-0.007241,-0.053942
-0.072444,0.074238,-0.026321,0.060806,0.041561,0.00102,-0.047136,-0.0078091,0.0034792,-0.01133
-0.072687,-0.13067,-0.0012912,-0.019501,0.035095,-0.064227,0.0092606,0.013639,-0.027261,-0.015449
-0.070166,-0.066772,-0.014201,0.0018449,-0.053846,0.050127,0.016814,0.022452,0.022508,0.015484
-0.091067,0.029104,-0.030458,0.045549,-0.049854,0.082307,-0.014201,-0.034825,0.043327,-0.043815
-0.090824,0.0054255,-0.032253,0.049818,-0.036539,0.078054,-0.040994,-0.026128,0.02855,-0.011274
-0.0043776,0.048485,0.028624,-0.1131,-0.037767,-0.015726,-0.060975,-0.012782,-0.023601,0.012442
-0.076995,0.039707,-0.029526,0.062953,0.034043,0.018133,-0.072189,-0.014336,-0.003637,0.009409
-0.080899,0.0024881,-0.022423,0.023484,-0.072731,0.087124,0.013188,-0.022449,0.04837,-0.031719
