Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084689,-0.042346,-0.023232,-0.074497,0.048034,-0.07104,-0.0093195,-0.0079603,-0.00845,0.010178
-0.071529,-0.11485,0.010781,-0.006818,0.0061539,0.066568,-0.012152,0.023966,0.0076562,0.0087804
0.0021032,-0.0028066,0.02385,0.017679,0.020637,0.0032748,-0.0099781,-0.013228,-0.020267,0.0044147
0.10349,-0.0084744,-0.021042,-0.033937,-0.020967,0.010688,-0.010718,-0.010497,-0.014046,0.0052641
0.014346,0.015125,0.080204,0.022412,0.064273,0.01586,0.019466,-0.030103,-0.043061,0.027314
0.063362,0.0097838,0.15616,-0.015098,0.043231,-0.021269,0.038808,0.029223,0.0079078,-0.020827
-0.0056021,-0.02212,0.01269,0.037138,0.0016564,-0.0021633,-0.02826,-0.0042543,-0.021788,-0.011726
-0.062924,0.13579,-0.0077576,0.010254,0.010686,0.053501,-0.054541,0.0010191,0.042781,-0.012467
0.038773,0.010982,0.1291,0.0065198,0.064641,-0.0015189,0.041794,0.0077291,-0.028342,0.0024799
0.025589,-0.020772,-0.019125,0.12526,0.0016799,-0.072236,-0.046443,0.047633,-0.010221,0.042885
0.12458,-0.0037215,0.050011,-0.074136,-0.062942,-0.0075956,-0.035238,-0.0031647,0.0051982,0.013554
0.020409,0.01447,0.094754,0.020519,0.067251,0.013122,0.028281,-0.022493,-0.043948,0.023948
0.016029,0.015362,0.084699,0.022886,0.06574,0.016009,0.023074,-0.029555,-0.045101,0.028148
-0.066057,0.14118,-0.009774,0.0086151,0.0054496,0.054329,-0.050576,0.010502,0.03768,-0.014841
0.069584,0.0090073,0.15441,-0.021543,0.032985,-0.02391,0.03277,0.029897,0.013862,-0.021566
0.041635,0.010684,0.1337,0.004113,0.063079,-0.0041857,0.042872,0.011846,-0.024114,-0.0012871
0.073096,0.0062151,0.12928,-0.028519,0.013206,-0.021075,0.017249,0.02275,0.012586,-0.013528
0.10534,0.0013505,0.097348,-0.059477,-0.037037,-0.019618,-0.016582,0.011787,0.016826,0.00078486
-0.0059652,0.035533,0.041723,0.034263,0.056083,0.031085,-0.013657,-0.073664,-0.024661,0.042645
0.088371,0.0058804,0.13617,-0.042205,-0.0043191,-0.027491,0.0075308,0.024895,0.024629,-0.014647
0.13914,-0.0071635,0.015469,-0.082173,-0.072588,0.0059445,-0.042233,-0.01503,-0.012004,0.023369
0.091169,0.0052187,0.1311,-0.045443,-0.010563,-0.027031,0.0030094,0.023189,0.024576,-0.012287
0.13824,-0.0091776,-0.013166,-0.072714,-0.058977,0.014975,-0.032605,-0.020102,-0.018841,0.017655
-0.03342,0.081387,0.0059855,0.02809,0.0022172,0.037574,-0.016066,-0.031221,0.0063518,0.013498
0.028834,0.012086,0.1121,0.014279,0.067852,0.0063779,0.036843,-0.0062121,-0.03895,0.013527
0.12409,-0.015227,-0.10905,0.017214,0.048879,0.018922,0.041637,-0.0031249,0.0010509,-0.037244
0.13555,-0.007001,0.015115,-0.07868,-0.068039,0.0062329,-0.039282,-0.01445,-0.012258,0.021657
0.1135,-0.0004512,0.083805,-0.068707,-0.054639,-0.018756,-0.029135,0.0073246,0.017505,0.0069014
-0.069917,0.14107,-0.013355,0.0019545,0.00047199,0.049845,-0.04451,0.026868,0.026454,-0.019079
0.072777,0.0086609,0.15345,-0.024947,0.027244,-0.025502,0.02925,0.030016,0.017477,-0.021831
0.047989,0.010566,0.14187,-0.0010797,0.058612,-0.009237,0.04288,0.017514,-0.015079,-0.0072873
0.072725,-0.015265,-0.076076,0.09194,0.048886,-0.038687,0.014515,0.043776,0.022716,0.0044161
0.06498,0.0096485,0.15627,-0.016728,0.040677,-0.022203,0.037357,0.029554,0.009865,-0.02123
0.13719,-0.0077592,0.0072539,-0.080073,-0.071583,0.0081588,-0.042062,-0.016926,-0.014257,0.023852
0.092425,-0.014859,-0.093905,0.064373,0.057325,-0.014348,0.033204,0.025985,0.019764,-0.01955
-0.030628,-0.069801,0.024832,0.06386,-0.036368,0.022924,-0.036212,-0.017714,-0.025204,-0.068299
0.12869,-0.0044229,0.045433,-0.079549,-0.072089,-0.0061051,-0.042196,-0.0059118,0.0018084,0.019735
0.13805,-0.013877,-0.085921,-0.029042,0.0063727,0.031494,0.015578,-0.021256,-0.02017,-0.018226
0.11229,-0.015056,-0.10618,0.035003,0.055976,0.008481,0.042272,0.0069139,0.0086636,-0.034443
0.035121,-0.017875,-0.031532,0.12197,0.013564,-0.069978,-0.033152,0.054294,0.0017753,0.04438
0.10429,0.0021703,0.10679,-0.059202,-0.036229,-0.023577,-0.015506,0.014992,0.022426,-0.0020854
0.12902,-0.0066586,0.016164,-0.073752,-0.063402,0.0053005,-0.036713,-0.013108,-0.011204,0.019983
0.034613,-0.018432,-0.030689,0.11991,0.012737,-0.067915,-0.033421,0.051369,-0.00011249,0.040722
0.034988,-0.017894,-0.031295,0.12145,0.013466,-0.069613,-0.033115,0.053869,0.0016292,0.043854
0.07215,0.0086761,0.15326,-0.024463,0.02772,-0.025461,0.029524,0.030034,0.017438,-0.021967
0.06285,-0.015425,-0.065351,0.10181,0.041695,-0.048719,0.0034724,0.049796,0.020895,0.016724
0.11993,-0.012606,-0.074521,-0.018445,0.009105,0.024356,0.013903,-0.015266,-0.016549,-0.014477
0.1304,-0.010991,-0.046048,-0.047874,-0.025752,0.021293,-0.0090279,-0.019623,-0.017667,-0.00011828
0.064612,-0.015605,-0.067087,0.10153,0.042426,-0.048062,0.0042977,0.049507,0.020798,0.015866
0.001839,-0.031886,0.0076953,0.10135,-0.019276,-0.045995,-0.058118,0.011444,-0.032455,-0.0044992
0.12349,-0.0056143,0.024895,-0.069323,-0.057634,0.00095033,-0.032121,-0.0092429,-0.0036687,0.013688
0.099368,-0.014561,-0.094582,0.046436,0.051558,-0.0027095,0.033462,0.015273,0.011,-0.022777
