Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093931,-0.084317,0.052086,0.024169,0.020743,-0.064569,-0.018385,-0.012557,0.041862,-0.013834
-0.094469,0.015181,0.04093,0.042721,0.0030076,-0.082384,-0.023529,-0.0023095,-0.038655,-0.052078
-0.09016,-0.099914,0.05181,0.020315,0.015746,-0.042106,-0.02263,-0.013656,0.062472,-0.0013666
0.12228,0.0039131,-0.040253,0.086128,0.054924,0.016112,-0.026634,-0.052559,-0.018695,0.017444
0.056543,0.010416,-0.0046114,-0.010133,0.0052748,-0.00094679,-0.0066826,0.0052603,0.0045643,-0.006868
0.0050345,0.022592,-0.03471,-0.091563,0.02258,-0.00069025,-0.039291,-0.0083386,0.010542,-0.021567
0.018475,0.026732,-0.029778,-0.12174,-0.00066161,-0.0051568,-0.047895,-0.035676,0.012306,-0.031761
0.0060667,0.02874,-0.041098,-0.11397,0.028022,0.0025878,-0.049383,-0.016395,0.017085,-0.031203
0.14642,0.016882,0.074014,0.013723,0.0050125,0.0026362,0.021568,0.051189,0.014696,-0.014468
0.038896,0.025172,-0.0061943,-0.1253,-0.048017,-0.020411,-0.037384,-0.054319,0.0040405,-0.017969
-0.058511,-0.038309,0.022847,0.020299,-0.033298,0.028091,-0.063173,0.017503,0.009156,0.010071
-0.089335,0.045499,0.030739,0.037657,0.0062425,-0.080171,0.0055148,-0.0066702,-0.061369,-0.053854
-0.023423,-0.077828,-0.028491,-0.031237,-0.024658,0.073933,0.026933,0.03519,-0.085369,-0.0015643
0.15248,0.015225,0.063731,0.035337,0.032444,0.014617,0.011696,0.038842,0.0079766,-0.016616
0.14662,0.008213,-0.0022002,0.084731,0.074054,0.028504,-0.02287,-0.030994,-0.016752,0.0019505
-0.022441,0.051789,-0.0403,-0.07004,0.050812,0.016781,-0.016536,0.024912,0.023158,0.018199
0.13261,0.017651,0.071994,-0.0058649,-0.019015,-0.0079946,0.022927,0.045919,0.014694,-0.0069652
0.11145,0.021417,0.071864,-0.056115,-0.074833,-0.032508,0.02389,0.030578,0.014939,0.0077318
-0.071785,0.11915,-0.0040205,0.010857,-0.0043818,0.047857,0.052417,-0.0043482,0.014382,0.01999
0.076583,0.023792,0.039452,-0.097496,-0.085288,-0.036076,-0.0023146,-0.018146,0.0064018,0.0069892
-0.042695,0.077257,-0.032723,-0.047837,0.057581,0.0068028,0.019478,0.044843,0.0096817,0.088052
0.11746,0.020676,0.073894,-0.044928,-0.063065,-0.02738,0.025164,0.036978,0.01589,0.0039274
0.14588,0.017151,0.074139,0.010981,0.0016527,0.0010758,0.021539,0.050054,0.014541,-0.01327
-0.07295,-0.12735,0.032414,-0.0084346,0.017922,0.0075291,0.034398,-0.026974,0.041713,0.0017605
0.093969,0.022947,0.058675,-0.081197,-0.092626,-0.039896,0.013183,0.004329,0.0094251,0.014077
0.15041,0.016198,0.06992,0.02414,0.018052,0.0083141,0.017126,0.045828,0.011637,-0.015572
0.15378,0.011035,0.024853,0.073008,0.072528,0.030432,-0.014095,-0.0075324,-0.010493,-0.0085355
-0.022518,0.049897,-0.045883,-0.079696,0.067059,0.0070728,-0.021538,0.038987,0.019266,0.034091
-0.066566,0.11481,-0.0092893,0.0017787,0.0035638,0.048788,0.048903,0.0034452,0.019994,0.034728
-0.085534,-0.10297,0.048559,0.020595,-0.0080123,-0.00037831,-0.049245,-0.0028051,0.055172,0.020372
-0.027882,0.054039,-0.037455,-0.061349,0.059484,-0.00080334,-0.003531,0.041392,0.0075659,0.058189
0.024451,0.025473,-0.023567,-0.1238,-0.014931,-0.0095027,-0.046152,-0.044125,0.009089,-0.030434
-0.033918,0.067631,-0.034267,-0.052122,0.04481,0.02416,0.0020908,0.027519,0.023862,0.036111
0.064846,0.024548,0.025358,-0.10995,-0.077857,-0.033458,-0.013844,-0.031516,0.0049153,0.00094602
0.15403,0.011485,0.028344,0.070488,0.070987,0.030098,-0.013171,-0.0054809,-0.010119,-0.008915
0.154,0.011147,0.025393,0.072353,0.071811,0.030143,-0.013929,-0.0073859,-0.010422,-0.0084285
-0.066122,0.11263,-0.012641,-0.0069482,0.018357,0.032292,0.053512,0.013107,0.010571,0.06158
-0.05595,0.087873,-0.001844,0.015356,-0.022181,0.055565,0.019373,-0.0055143,0.019543,-0.011058
0.049568,-0.0097608,-0.13607,0.062856,-0.032433,-0.032145,0.0036325,-0.021261,0.021626,0.01417
0.044411,-0.010243,-0.13792,0.058848,-0.037071,-0.033951,0.0062142,-0.015377,0.024664,0.011321
-0.090003,-0.080085,0.048368,0.020894,0.024262,-0.067463,-0.0081744,-0.014367,0.035799,-0.017454
-0.091555,-0.035424,0.048546,0.039432,-0.0047876,-0.053345,-0.056561,0.0030171,0.014031,-0.020463
0.15335,0.010929,0.023773,0.073317,0.072365,0.030245,-0.014442,-0.0085203,-0.010786,-0.0079638
0.15326,0.010973,0.024194,0.0729,0.072021,0.030131,-0.014215,-0.0080683,-0.010628,-0.008075
0.13902,0.0068151,-0.015553,0.086891,0.070557,0.025777,-0.02644,-0.042188,-0.019631,0.0082897
0.15226,0.010259,0.016809,0.077905,0.076181,0.031508,-0.018454,-0.016846,-0.013859,-0.0053907
0.032273,-0.011397,-0.13629,0.046704,-0.043819,-0.033614,0.011889,0.0078296,0.030574,-0.0024275
0.14079,0.0070373,-0.01363,0.087233,0.07199,0.026601,-0.026342,-0.041082,-0.019549,0.0073408
-0.092472,-0.08813,0.051408,0.022251,0.021478,-0.061064,-0.015533,-0.01391,0.046456,-0.012441
-0.090618,-0.0018439,0.039471,0.034363,0.017226,-0.097239,-0.0068769,-0.0057559,-0.036017,-0.049043
0.1464,0.016841,0.073895,0.013926,0.0046373,0.0023997,0.021673,0.051113,0.014617,-0.014006
0.1285,0.018891,0.076107,-0.020647,-0.036811,-0.015845,0.026543,0.048133,0.017023,-0.003931
-0.032457,-0.095204,-0.014599,-0.032349,-0.013036,0.071028,0.044156,0.01014,-0.059657,0.0011981
-0.075482,0.086678,0.0063404,0.013362,0.015489,-0.02993,0.048894,-0.0012308,-0.039148,0.0085888
-0.078014,-0.10172,0.0406,0.01516,-0.02008,0.028763,-0.049468,0.0011543,0.039343,0.027517
-0.03344,0.061355,-0.035887,-0.056557,0.060576,-0.00052939,0.004413,0.043973,0.0066151,0.069169
-0.083377,0.11006,0.01435,0.038607,-0.029516,0.033677,0.026306,-0.019039,-0.0051957,-0.046922
0.025159,0.025154,-0.020906,-0.11969,-0.018986,-0.010088,-0.043085,-0.043659,0.0086897,-0.027008
-0.0545,0.092675,-0.022949,-0.029449,0.044726,0.0080125,0.040699,0.03402,0.0026664,0.091161
-0.030856,-0.094012,-0.018952,-0.033183,-0.019367,0.078793,0.038112,0.019183,-0.074499,0.0026651
-0.078386,0.11406,0.0089194,0.032434,-0.027593,0.045759,0.033471,-0.01787,0.0039978,-0.034301
-0.072524,0.078064,0.016432,0.037535,-0.035838,0.03437,-0.0086587,-0.0095321,0.0049664,-0.042825
-0.065596,0.087132,-0.0055683,-0.0043952,0.028589,-0.018675,0.048477,0.013368,-0.025747,0.046906
-0.056149,-0.11862,0.012408,-0.018151,-0.012256,0.065264,0.022063,-0.0062544,-0.012025,0.016406
-0.07031,-0.073245,0.032054,0.0049265,0.030452,-0.056819,0.024286,-0.019274,0.020721,-0.019056
-0.091039,0.038061,0.034108,0.04046,0.0035192,-0.081389,-0.00777,-0.0036131,-0.057406,-0.053333
-0.079941,-0.093059,0.042935,0.020427,-0.02133,0.020219,-0.059876,0.0041405,0.039915,0.025309
-0.09301,0.0077287,0.041968,0.042844,0.00030351,-0.077436,-0.032991,6.2744e-05,-0.030686,-0.047637
-0.00085467,0.031825,-0.046377,-0.1103,0.044429,0.0044711,-0.048396,-0.0011823,0.01889,-0.022925
0.067305,0.024861,0.028484,-0.11131,-0.084949,-0.035796,-0.012593,-0.034818,0.0036494,0.0043271
-0.087642,-0.058075,0.049016,0.03592,-0.017333,-0.018639,-0.073873,0.006956,0.034358,0.0037931
-0.074142,0.046651,0.024488,0.040358,-0.038429,0.024539,-0.03687,-0.0020234,0.0070752,-0.034693
-0.062538,0.099113,-0.01453,-0.015162,0.033275,0.0047663,0.049642,0.022146,-0.0067118,0.073679
-0.081898,0.0080566,0.030825,0.026246,0.022587,-0.094671,0.013187,-0.0077867,-0.043832,-0.044057
-0.077499,-0.099029,0.040043,0.015676,-0.022421,0.031823,-0.051467,0.0018247,0.037057,0.027618
-0.084516,-0.02104,0.04223,0.040278,-0.025042,-0.015243,-0.069531,0.0075933,0.010581,-0.0132
0.11475,0.021137,0.073216,-0.050996,-0.069562,-0.030226,0.024674,0.033912,0.015526,0.0059254
0.15077,0.016087,0.069883,0.025331,0.01953,0.008965,0.017253,0.046639,0.011878,-0.016237
-0.089017,-0.10031,0.049722,0.016665,0.022618,-0.049725,-0.0083051,-0.017225,0.056513,-0.0063117
-0.051561,-0.12086,0.0077561,-0.026329,0.00062948,0.057283,0.0517,-0.01607,-0.012497,0.0055724
0.148,0.017048,0.074519,0.013914,0.0053356,0.002754,0.021364,0.050865,0.014605,-0.014539
