Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02665,0.030566,-0.0085839,0.12866,0.016606,-0.031295,0.056692,0.014774,0.027652,0.016431
-0.0071315,0.012801,-0.019498,0.011436,0.015946,0.010463,0.0062359,-0.011491,0.021739,-0.0085881
-0.076783,0.016222,0.030266,-0.049405,0.032692,-0.048651,0.050945,-0.022114,0.0054799,-0.039338
0.011451,-0.016237,-0.090412,-0.0063094,0.052511,-0.0042331,-0.040551,-0.029483,0.048837,0.00024455
0.10646,-0.00095616,-0.021356,-0.060374,-0.050231,0.013951,0.037057,-0.0033617,0.010084,0.018387
0.054606,-0.013877,-0.16163,-0.047597,0.020562,-0.029241,-0.0063836,0.021905,-0.023027,-0.012767
0.034964,-0.014532,-0.13991,-0.0293,0.042847,-0.022413,-0.031739,0.00034852,0.016475,-0.011728
0.027026,-0.015134,-0.12715,-0.021494,0.049247,-0.017884,-0.038714,-0.0099181,0.030298,-0.0088782
0.013546,0.034802,-0.020756,0.121,-0.0043781,-0.016716,0.057287,-0.0040113,0.035508,0.00325
-0.060277,-0.14333,0.0055507,0.029963,0.025964,0.099996,0.017009,-0.015137,-0.032248,0.02292
0.083367,0.020598,0.049095,0.10612,0.067956,-0.043947,-0.00297,0.036789,-0.028845,-0.0030878
0.042933,-0.011317,-0.12824,-0.034135,0.019525,-0.021504,-0.0071892,0.012447,-0.012248,-0.0085683
0.040187,-0.014747,-0.14869,-0.034301,0.038821,-0.025146,-0.026906,0.0063507,0.0062375,-0.012869
-0.063872,-0.13467,0.012448,0.022062,0.014117,0.083745,0.022662,0.011748,-0.024816,-0.0024173
0.012116,-0.018619,-0.096059,-0.0065709,0.056143,-0.0044634,-0.044576,-0.032345,0.05172,0.0018107
-0.0055677,-0.035721,-0.060453,0.0094159,0.057667,0.020125,-0.039156,-0.055442,0.053296,0.01989
0.022115,-0.013193,-0.10825,-0.016567,0.044198,-0.012625,-0.032871,-0.01324,0.031293,-0.0060398
-0.0078154,-0.037237,-0.055137,0.011168,0.057316,0.023235,-0.03733,-0.05771,0.053046,0.021474
0.061909,-0.012472,-0.15333,-0.052781,0.0053537,-0.025904,0.0085992,0.024227,-0.030456,-0.0069145
0.043751,-0.014564,-0.15363,-0.037733,0.035328,-0.026814,-0.022932,0.010711,-0.00072551,-0.013644
0.10891,-0.002705,-0.042287,-0.069001,-0.056679,0.01137,0.04649,0.0012749,0.0029188,0.021872
0.15105,0.0032694,0.053189,-0.065348,-0.052586,0.030873,0.016923,-0.021956,0.038038,0.013786
0.079721,-0.010217,-0.13342,-0.063603,-0.020856,-0.017617,0.03131,0.02415,-0.035447,0.0038924
0.039369,-0.01429,-0.1462,-0.033526,0.038619,-0.02469,-0.027094,0.0060457,0.0076222,-0.012942
0.15302,0.0043626,0.067258,-0.054049,-0.036098,0.027182,0.001029,-0.021155,0.033128,0.0043834
0.071569,-0.012014,-0.15176,-0.059985,-0.0069537,-0.024157,0.020643,0.027051,-0.038313,-0.0027051
0.050995,-0.014114,-0.16003,-0.044461,0.02601,-0.028814,-0.012495,0.018561,-0.015416,-0.013557
0.15174,0.0033325,0.054979,-0.065222,-0.051872,0.03116,0.015485,-0.022518,0.038552,0.013011
-0.060278,-0.14327,0.0059911,0.029947,0.024689,0.099668,0.017061,-0.01296,-0.032503,0.022132
0.15404,0.0039626,0.064763,-0.059898,-0.043282,0.030048,0.0059248,-0.023127,0.03738,0.0075884
0.085529,-0.0084463,-0.11244,-0.064216,-0.028747,-0.011206,0.034717,0.01918,-0.027594,0.0077194
-0.0594,-0.14394,0.0048342,0.031364,0.025024,0.1009,0.014708,-0.015514,-0.03224,0.026251
0.060421,-0.013267,-0.16043,-0.052264,0.010491,-0.028391,0.0042635,0.025404,-0.031995,-0.0097585
0.051104,-0.014154,-0.16072,-0.044592,0.026113,-0.029119,-0.012492,0.019012,-0.016366,-0.013891
-0.091256,0.011771,0.038948,-0.056404,0.01891,-0.085765,0.045125,-0.035475,0.0046224,-0.038382
0.021617,-0.016498,-0.11607,-0.015946,0.051946,-0.013053,-0.041098,-0.018615,0.038296,-0.0045612
0.14807,0.0026102,0.043257,-0.068463,-0.057149,0.030371,0.023196,-0.020374,0.036071,0.016667
0.14884,0.0032129,0.052352,-0.063519,-0.049887,0.029781,0.014867,-0.021375,0.035874,0.01209
0.069923,-0.012047,-0.1518,-0.058646,-0.0049217,-0.024586,0.018691,0.026903,-0.038059,-0.0037332
0.11281,0.013333,0.075843,0.053758,0.059429,-0.023455,-0.03627,0.017839,-0.02838,-0.022274
0.14271,0.0021862,0.035092,-0.068006,-0.057786,0.028709,0.026457,-0.018309,0.032804,0.017761
0.10236,-0.0056934,-0.079541,-0.071205,-0.048968,0.00068155,0.047081,0.011614,-0.015737,0.017538
0.13616,0.0096049,0.091714,0.01601,0.042098,-0.0058392,-0.047623,0.0015288,-0.014616,-0.028216
0.14912,0.0074986,0.095043,-0.011683,0.01952,0.0082706,-0.042647,-0.010529,0.0031759,-0.023985
0.10597,0.015973,0.069953,0.072759,0.064872,-0.031286,-0.027043,0.025175,-0.030064,-0.016687
0.039665,0.029654,0.0031586,0.1377,0.033485,-0.041599,0.051092,0.02751,0.014617,0.019727
0.07559,-0.010581,-0.1373,-0.06136,-0.016178,-0.019099,0.02749,0.024148,-0.033872,0.0023005
0.11459,-0.0017438,-0.028238,-0.069729,-0.05951,0.015409,0.045388,-0.0026684,0.0096298,0.022837
0.032662,0.031071,-0.0043183,0.13883,0.024624,-0.038229,0.058457,0.022243,0.023823,0.020981
0.12202,0.0018077,0.020857,-0.05797,-0.049477,0.022986,0.025467,-0.013866,0.026133,0.015782
0.060677,-0.013327,-0.16054,-0.052392,0.010832,-0.028313,0.0037233,0.025065,-0.031042,-0.0097792
0.017327,0.030502,-0.015347,0.11421,0.0028805,-0.020358,0.049135,0.0016857,0.025068,0.0054725
0.088185,0.017601,0.055184,0.089491,0.067371,-0.038517,-0.014978,0.032229,-0.032884,-0.0099421
-0.043316,0.094929,-0.02431,0.030406,-0.036332,0.069764,-0.032479,-0.013382,-0.015789,-0.042953
0.089936,0.019335,0.055113,0.097121,0.067297,-0.040642,-0.0094431,0.033929,-0.029136,-0.0065057
0.062485,0.024208,0.028258,0.12349,0.056962,-0.046343,0.02178,0.037429,-0.013322,0.0096623
0.1442,0.0030905,0.048129,-0.058236,-0.042794,0.025665,0.011322,-0.018033,0.028072,0.0085839
0.1279,-0.00052569,-0.0079885,-0.073037,-0.064207,0.021078,0.043827,-0.0078903,0.017562,0.023857
-0.004211,0.044519,-0.031183,0.092445,-0.032059,0.014978,0.033115,-0.032769,0.024296,-0.034552
0.074962,0.022171,0.04077,0.11479,0.064839,-0.045983,0.0071462,0.038233,-0.023972,0.0023513
0.074178,0.021616,0.040084,0.10991,0.061341,-0.043302,0.0071274,0.035656,-0.02056,0.0022627
0.1348,0.0066366,0.074356,-0.019292,8.7942e-05,0.0119,-0.020311,-0.010943,0.012828,-0.0098168
-0.066195,0.091676,-0.0028932,-0.0011169,-0.033866,0.026314,-0.060422,0.0077914,-0.028936,0.043136
0.13639,0.0011863,0.018593,-0.07071,-0.062282,0.026627,0.034892,-0.014821,0.028636,0.021436
0.076559,-0.007755,-0.10825,-0.058177,-0.026071,-0.010833,0.033082,0.017899,-0.024109,0.0078665
0.092628,-0.0071424,-0.098341,-0.067559,-0.039373,-0.0060034,0.042492,0.016645,-0.024505,0.01279
0.12832,0.010614,0.087584,0.028827,0.050443,-0.012302,-0.046796,0.007399,-0.02186,-0.028174
0.15425,0.0057111,0.084218,-0.038609,-0.013676,0.021676,-0.019982,-0.019552,0.024931,-0.0084665
0.070203,-0.01215,-0.15288,-0.059005,-0.0047771,-0.024807,0.01863,0.027093,-0.038165,-0.0038114
0.15381,0.005657,0.082962,-0.039171,-0.014922,0.021819,-0.018463,-0.019419,0.025212,-0.0075249
