Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090657,-0.037825,0.02586,-0.053357,-0.029234,0.049662,-0.045739,-0.033291,0.0057157,0.013007
-0.059254,0.11237,0.021764,0.0057742,-0.017267,-0.070174,-0.020909,0.019101,0.012313,0.018853
0.0022728,-0.035312,-0.021551,0.1053,0.031923,-0.00557,-0.051386,-0.011527,-0.029231,0.022792
-0.089889,-0.10327,0.0025396,-0.047982,-0.034975,-0.0023853,-0.0093066,-0.0047974,0.047967,-0.0076724
0.10716,-0.0063942,0.0096401,-0.046909,0.030492,-0.012621,-0.0091949,-0.0056846,-0.00090332,-0.0049523
0.10714,-0.00030389,-0.030599,-0.068485,0.058565,-0.013701,-0.029116,0.0041883,0.0043798,-0.015151
-0.068893,-0.026001,0.016081,-0.044127,-0.051347,-0.0053559,-0.059666,-0.013484,-0.016457,0.013076
0.11996,-0.0073874,0.012244,-0.058932,0.043358,-0.018412,-0.014804,-0.010171,-0.0012974,-0.010171
0.065808,0.020718,-0.13337,-0.045667,0.00081947,0.032461,-0.010202,0.043741,0.0051027,0.023973
-0.029563,0.098804,-0.01635,0.032998,-0.024475,-0.075689,0.010499,-0.053817,0.052673,-0.014854
0.020002,-0.037416,-0.0097215,0.15008,0.019856,0.018907,-0.0819,0.017301,-0.009922,-0.020327
-0.00349,0.057634,-0.06106,0.027496,-0.051379,-0.029414,0.028038,-0.085053,0.0050961,-0.055902
0.065252,0.0082501,-0.066414,-0.036969,0.013686,0.010032,-0.01099,0.018451,0.0011044,0.004437
0.046861,0.026871,-0.15134,-0.025369,-0.040819,0.046608,0.010597,0.037145,-0.0077732,0.031789
0.048261,0.026101,-0.14955,-0.027103,-0.036636,0.045648,0.0084931,0.03912,-0.005851,0.032594
-0.033275,0.11119,-0.013427,0.036084,-0.019887,-0.080644,0.013099,-0.050195,0.062521,-0.010023
0.034619,0.028637,-0.14322,-0.012331,-0.057569,0.044045,0.020585,0.018329,-0.017195,0.020112
0.028288,0.029571,-0.13151,-0.0055974,-0.060398,0.037255,0.023784,0.0030787,-0.019948,0.0079702
0.00041413,-0.040372,-0.026059,0.11814,0.043419,-0.0086591,-0.053706,-0.01944,-0.037731,0.037091
-0.013083,0.076345,-0.042375,0.034972,-0.038314,-0.051176,0.02602,-0.087944,0.031055,-0.049678
-0.072631,0.097525,0.041692,-0.011507,0.017224,0.013476,-0.0045559,0.033967,-0.033777,0.00045667
0.013113,0.036185,-0.098622,0.010933,-0.063273,0.011563,0.029139,-0.044573,-0.021183,-0.031156
-0.064963,0.12828,0.028162,0.0069996,-0.0086608,-0.068544,-0.015885,0.03139,0.012195,0.020178
0.12503,-0.00060415,-0.034037,-0.086121,0.078059,-0.019844,-0.039218,0.002434,0.0056727,-0.023503
0.0076632,0.042498,-0.08624,0.017297,-0.060898,-0.0017621,0.030102,-0.062851,-0.01492,-0.044232
0.076185,0.017787,-0.12223,-0.055339,0.018954,0.024031,-0.018768,0.041077,0.0079421,0.015587
0.049129,0.02578,-0.14904,-0.028163,-0.03453,0.045196,0.007329,0.040123,-0.0049783,0.032676
0.095075,0.0086888,-0.080331,-0.070647,0.054906,0.00079434,-0.03357,0.024726,0.0095758,-0.0075097
-0.0062582,0.061268,-0.054418,0.029419,-0.047888,-0.036114,0.026688,-0.087676,0.010973,-0.056236
0.053885,0.024832,-0.14773,-0.033156,-0.025687,0.043222,0.0027217,0.043387,-0.0015281,0.032653
0.03833,0.027752,-0.14553,-0.016522,-0.051931,0.045097,0.017116,0.025453,-0.013857,0.024821
0.11234,0.0029332,-0.052353,-0.080924,0.072365,-0.012911,-0.039118,0.011421,0.0079478,-0.019471
-0.064119,0.11409,0.033775,0.0024789,0.013345,-0.022494,-0.00049053,0.03696,-0.0076249,0.007865
0.10892,0.0019401,-0.045334,-0.075677,0.066883,-0.012868,-0.035438,0.0091455,0.0066872,-0.017808
0.14864,-0.01928,0.094641,-0.01247,-0.036255,-0.0015325,0.039214,-0.013405,-0.0062325,0.028923
0.041543,0.02761,-0.14881,-0.019759,-0.048613,0.046251,0.015055,0.030096,-0.011855,0.02787
0.048003,0.026395,-0.15052,-0.026725,-0.037965,0.04608,0.0090901,0.038728,-0.0064197,0.032417
-0.028032,-0.052735,-0.029603,0.046515,0.049171,-0.042717,0.054343,-0.011208,-0.055542,0.035537
0.13678,-0.0054169,-0.0057939,-0.084567,0.072504,-0.025306,-0.031538,-0.0099942,0.0009343,-0.021204
0.11675,-0.019984,0.088812,0.036726,-0.064562,0.018004,0.039383,0.013231,0.00077222,0.017612
0.13545,-0.0061273,-0.00030098,-0.080224,0.066754,-0.024409,-0.027732,-0.010774,0.00029331,-0.018739
0.00058389,0.049855,-0.066811,0.023623,-0.050427,-0.017648,0.028458,-0.071989,-0.00069493,-0.047299
0.13123,-0.0033785,-0.018079,-0.085647,0.076126,-0.02354,-0.035615,-0.0051471,0.0028429,-0.023179
0.14958,-0.013165,0.046503,-0.064551,0.036215,-0.023891,-0.0033401,-0.024295,-0.0064427,-0.0014969
0.13233,-0.020131,0.094787,0.018183,-0.056859,0.01112,0.042002,0.0030804,-0.0019313,0.023828
-0.07162,0.11731,0.036428,-0.0066991,-0.012024,-0.052314,-0.026946,0.0423,-0.018402,0.017132
0.045545,0.026746,-0.15001,-0.024102,-0.042049,0.046463,0.011385,0.036116,-0.0083595,0.031566
0.025096,0.030786,-0.12752,-0.0019865,-0.064536,0.034005,0.026175,-0.0064472,-0.022727,0.00028319
-0.081698,0.10975,0.046837,-0.019876,-0.007033,-0.021154,-0.030758,0.047335,-0.046908,0.0099448
0.013213,0.036074,-0.098849,0.010806,-0.063279,0.011823,0.029105,-0.044114,-0.021235,-0.030774
0.14241,-0.012109,0.04063,-0.061621,0.0361,-0.022284,-0.0049056,-0.020806,-0.0052055,-0.003382
