Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083865,-0.031528,-0.030091,-0.064309,0.056294,0.061378,0.025751,-0.0087564,-0.0047575,-0.0022376
-0.080066,-0.12009,-0.0017695,-0.02524,0.0098409,-0.039041,-0.029866,0.036078,-0.012329,0.050243
0.072098,-0.0054381,-0.017352,0.0048738,-0.0017599,0.011366,-0.0034894,0.0023393,-0.0075244,0.0040061
0.10253,-0.0039184,-0.005284,-0.043121,-0.024748,0.011345,-0.016501,-0.0040479,-0.012421,0.0025734
0.057775,0.0066334,0.14521,-0.021827,0.034723,0.0051227,0.040436,0.033088,0.01539,-0.0075152
-0.0073555,0.033649,0.051678,0.021918,0.049288,-0.038956,-0.0089897,-0.063562,-0.051676,0.010114
0.041729,-0.013792,-0.032629,0.12429,0.025604,0.061292,0.0063706,0.020716,0.0016109,0.027282
-0.057345,0.11302,0.00099779,0.0055629,0.025742,-0.026043,-0.074237,-0.021582,0.033623,0.0075006
0.032718,0.0075827,0.13344,0.0019182,0.059949,-0.021786,0.047396,0.024863,-0.023536,-0.022483
0.07096,0.0053768,0.13412,-0.035412,0.01424,0.019433,0.028351,0.02952,0.027821,0.0020033
0.02462,0.0092345,0.12041,0.0084026,0.061902,-0.028791,0.042231,0.011067,-0.039324,-0.02152
0.012695,0.013806,0.096418,0.016313,0.060772,-0.036349,0.029106,-0.015552,-0.05725,-0.01487
-0.023953,-0.060029,0.024118,0.056614,-0.042003,0.0013455,-0.02719,-0.043735,0.01549,-0.088426
-0.068143,0.11658,-0.0096239,-0.0030235,0.0082158,-0.013528,-0.056964,0.019599,0.027898,-0.015379
0.02425,0.009308,0.11962,0.0086651,0.06185,-0.029043,0.041868,0.010325,-0.040029,-0.021396
0.094191,0.0028453,0.10501,-0.057674,-0.018691,0.035799,0.0039562,0.018201,0.028272,0.013274
-0.012963,0.044797,0.043552,0.023046,0.046141,-0.041082,-0.021561,-0.073406,-0.042977,0.018773
0.13329,-0.0021014,0.034782,-0.084972,-0.054882,0.036751,-0.030659,-0.0041094,-0.001269,0.015237
0.087592,0.0041413,0.12248,-0.051439,-0.0075162,0.033164,0.014489,0.024532,0.03547,0.01124
0.031574,-0.015225,-0.020828,0.12705,0.018169,0.071802,-0.0038327,0.016132,-0.013093,0.02292
0.13143,-0.0017247,0.041036,-0.084604,-0.054342,0.038656,-0.029292,-0.0027075,0.0019799,0.016293
0.1098,0.0010963,0.082057,-0.070338,-0.035641,0.040159,-0.010493,0.010063,0.020675,0.016449
-0.054947,0.12584,0.006801,0.015418,0.022464,-0.042225,-0.084693,-0.039312,0.03642,0.027925
0.033698,0.0076312,0.1346,0.0011233,0.059445,-0.021038,0.047424,0.025181,-0.022446,-0.022044
0.074727,0.0051537,0.13304,-0.039344,0.008705,0.024037,0.025571,0.029127,0.032806,0.0050579
0.14066,-0.0035001,0.009754,-0.085208,-0.054644,0.027437,-0.033797,-0.0089244,-0.012136,0.010163
0.1171,-0.0079761,-0.10248,0.033902,0.045823,-0.042192,0.038708,0.010872,0.019953,-0.013835
-0.035938,-0.077994,0.025632,0.045198,-0.054054,-0.02742,-0.020338,-0.043006,0.03352,-0.078044
0.12288,-0.00029384,0.062832,-0.079831,-0.048012,0.042467,-0.021081,0.0035782,0.014671,0.018448
0.14107,-0.007356,-0.090926,-0.027184,0.010682,-0.042255,0.0083827,-0.0046579,-0.0149,-0.022929
0.11173,-0.0079851,-0.098185,0.039367,0.045174,-0.036573,0.037873,0.012002,0.020747,-0.010061
0.091506,-0.0088524,-0.08398,0.070014,0.046635,-0.012526,0.037063,0.018164,0.025865,0.0042808
0.14343,-0.0038575,0.0036904,-0.085275,-0.053288,0.02361,-0.034095,-0.0096901,-0.017162,0.0077211
0.063432,-0.011465,-0.059242,0.1168,0.042532,0.032536,0.027666,0.025521,0.022979,0.025399
0.013757,-0.020267,-0.00055833,0.11369,0.0011927,0.076783,-0.021532,0.0021952,-0.02572,0.00015854
0.14013,-0.006619,-0.072698,-0.037795,-0.0012555,-0.029677,0.00083123,-0.0056568,-0.013513,-0.017022
0.050355,-0.0125,-0.044239,0.12528,0.03444,0.050784,0.017284,0.024649,0.013467,0.030059
0.13667,-0.0034484,0.0042137,-0.076007,-0.043565,0.019146,-0.024998,-0.0062655,-0.0070465,0.0061513
0.024464,-0.016976,-0.012413,0.12551,0.011614,0.078366,-0.011293,0.012936,-0.016868,0.018764
0.061864,-0.011522,-0.057383,0.11753,0.041499,0.034634,0.026516,0.025479,0.022188,0.026225
0.13305,-0.0046653,-0.016477,-0.069075,-0.039553,0.0098417,-0.027257,-0.0099316,-0.022171,0.00076097
-0.048341,-0.094998,0.023618,0.03456,-0.061354,-0.05182,-0.010983,-0.031084,0.041677,-0.039536
0.14964,-0.0061173,-0.046808,-0.069601,-0.032138,-0.0079711,-0.023896,-0.012544,-0.030793,-0.0091666
0.14337,-0.0052174,-0.025176,-0.075674,-0.042591,0.0066767,-0.030326,-0.012326,-0.027722,-0.0015322
0.11834,-0.00020936,0.05965,-0.073134,-0.039261,0.035175,-0.015127,0.0051354,0.014584,0.014196
0.14862,-0.0052293,-0.024515,-0.079344,-0.044777,0.007807,-0.031244,-0.012407,-0.027028,-0.00089734
0.12727,-0.0077193,-0.10407,0.012223,0.037369,-0.048664,0.031354,0.0054267,0.0088843,-0.020211
0.064362,0.0060975,0.14187,-0.028878,0.024395,0.013386,0.035094,0.032311,0.024444,-0.0021357
0.066615,0.0033736,0.10358,-0.033911,0.0043985,0.019108,0.016,0.020312,0.016693,0.0028136
0.12561,-0.0078052,-0.10404,0.017609,0.039609,-0.047116,0.033484,0.0068979,0.012249,-0.018588
0.14275,-0.0037537,0.0056162,-0.085943,-0.054772,0.025627,-0.034633,-0.0097916,-0.015057,0.0089956
0.13698,-0.0074834,-0.09866,-0.013241,0.02228,-0.04802,0.018266,-0.0011194,-0.0059563,-0.023828
0.11504,0.00078625,0.078397,-0.074626,-0.041153,0.043341,-0.013859,0.0084784,0.022745,0.018795
0.079909,-0.0096964,-0.076547,0.093192,0.04916,0.0035644,0.037762,0.022934,0.030255,0.013801
0.14722,-0.0064176,-0.056409,-0.059626,-0.023054,-0.014741,-0.017206,-0.010794,-0.027689,-0.011547
0.051658,-0.012407,-0.045449,0.12357,0.034743,0.049014,0.017809,0.024529,0.014058,0.029411
0.1245,-0.0077131,-0.10389,0.017549,0.039974,-0.047777,0.033769,0.0068603,0.012357,-0.018842
0.13296,-0.0071867,-0.090635,-0.0113,0.020311,-0.041589,0.017811,5.68e-05,-0.0015119,-0.019901
0.14055,-0.0035137,0.0094563,-0.085135,-0.054575,0.027261,-0.033821,-0.008987,-0.012347,0.010049
