Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.092614,-0.10318,-0.00041502,-0.048174,0.030425,0.001528,-0.005754,-0.0068271,-0.038483,-0.020145
0.054636,0.081894,0.018387,0.0059531,0.027993,0.047025,-0.039663,-0.00072144,-0.016189,0.026374
-0.02056,-0.033662,-0.016884,0.12355,-0.023272,-0.018283,-0.062151,-0.014299,0.015684,-0.014253
-0.064669,0.01639,-0.078387,-0.049713,-0.028948,-0.0063234,-0.023721,0.019262,-0.0046026,-0.00078176
0.074055,0.087069,0.041913,-0.013038,0.012063,0.013814,-0.052373,0.0084212,0.019442,0.030041
-0.11167,0.0059264,-0.022441,-0.074379,-0.065138,0.035043,-0.021209,-0.01754,0.0017366,-0.031674
0.059596,-0.096512,-0.025741,-0.0036133,0.01032,0.061224,0.034152,0.041679,0.032664,-0.0024109
-0.10529,-0.00434,0.018998,-0.042521,-0.031729,0.026354,-0.0025766,-0.019023,0.0040769,-0.015771
0.070732,0.099758,0.037966,-0.0022704,0.011671,0.029726,-0.043736,0.014996,0.0063912,0.027531
-0.057065,0.029687,-0.13643,-0.049688,0.0062368,-0.041627,-0.014694,0.037126,0.0009069,0.026253
-0.099169,0.018877,-0.085253,-0.081132,-0.063137,0.0089432,-0.038348,0.018212,-0.011559,-0.015863
0.071233,0.050277,0.039311,-0.030165,0.021578,-0.0060645,-0.06902,-0.010037,0.032664,0.035789
-0.070194,0.0043362,-0.028393,-0.033251,-0.027425,0.0078707,-0.016018,0.0015664,0.00026364,-0.011421
0.0021133,0.055082,-0.070304,0.02456,0.07784,0.014133,0.046784,-0.066983,0.019354,-0.030301
-0.080106,0.028207,-0.13173,-0.07194,-0.034311,-0.024517,-0.037134,0.046174,-0.015843,0.01315
-0.011778,0.038394,-0.090973,0.0065004,0.073545,-0.016653,0.040785,-0.04625,0.037222,-0.013495
-0.058662,0.029719,-0.13705,-0.051408,0.0035196,-0.041163,-0.016508,0.038821,-0.00075888,0.026387
-0.044146,0.029751,-0.12955,-0.035133,0.0291,-0.044049,0.0017617,0.020379,0.015072,0.023641
0.054955,0.11441,0.012736,0.027204,0.024124,0.070356,-0.013919,0.0078458,-0.040251,0.012579
-0.060483,-0.030883,0.026451,0.11482,0.02872,-0.045514,-0.047072,0.031408,0.00041436,-0.039388
0.013048,0.073667,-0.054581,0.03565,0.072071,0.039864,0.043821,-0.066041,-0.0062123,-0.03299
0.0088832,-0.042593,-0.039459,0.093505,-0.054156,0.026544,-0.015532,-0.032748,0.038669,0.064833
-0.081547,0.027386,-0.12788,-0.073045,-0.038477,-0.021359,-0.03867,0.045221,-0.016971,0.010682
0.024183,0.092885,-0.039438,0.042763,0.063241,0.062959,0.034513,-0.054668,-0.033722,-0.026066
-0.11799,0.002329,-0.0050622,-0.070325,-0.0572,0.035813,-0.012648,-0.022395,0.0025217,-0.023973
0.0058077,0.061466,-0.06537,0.028909,0.077196,0.023096,0.047034,-0.068984,0.011618,-0.032874
-0.058593,0.029853,-0.13744,-0.051227,0.0045619,-0.041479,-0.015758,0.03811,8.1912e-05,0.026348
-0.0023314,0.048248,-0.076585,0.019023,0.077824,0.0033254,0.045947,-0.062544,0.027657,-0.026019
0.06388,0.12161,0.02616,0.020989,0.012086,0.060785,-0.019651,0.022807,-0.026628,0.015925
-0.030837,0.031169,-0.11649,-0.018555,0.050668,-0.038439,0.019645,-0.0057012,0.029376,0.011041
0.0055807,0.060169,-0.065166,0.028056,0.076958,0.02229,0.04577,-0.06833,0.012136,-0.031577
-0.082852,0.027365,-0.12772,-0.074159,-0.040169,-0.020371,-0.039462,0.044972,-0.017114,0.0093279
-0.065197,0.02956,-0.13759,-0.05811,-0.0081079,-0.037367,-0.023667,0.043236,-0.0063232,0.023891
0.093921,-0.072047,0.0070601,-0.032512,-0.025107,-0.059602,0.047522,-0.023632,-0.061544,-0.01872
-0.12044,0.005468,-0.018834,-0.080601,-0.071334,0.040315,-0.021611,-0.022267,0.0026312,-0.035875
-0.0048146,0.046121,-0.080932,0.015712,0.077102,-0.0016601,0.044361,-0.058299,0.02949,-0.02224
-0.08708,0.026738,-0.1243,-0.07744,-0.045983,-0.016082,-0.041302,0.042863,-0.017682,0.0052373
-0.086265,0.022743,-0.10562,-0.07446,-0.051004,-0.0061311,-0.039689,0.032914,-0.014905,-0.0038192
-0.08073,0.027689,-0.12936,-0.072465,-0.036881,-0.022705,-0.038205,0.045948,-0.016836,0.011941
-0.033071,0.031255,-0.11938,-0.021281,0.047838,-0.039415,0.016937,-0.0019581,0.027261,0.012903
-0.11614,0.006422,-0.024003,-0.078708,-0.069368,0.037043,-0.02283,-0.018347,0.0015019,-0.034007
-0.12632,-0.027984,0.093156,0.046975,0.063922,-0.03188,0.01914,0.031129,-0.01143,0.025976
-0.14375,-0.015748,0.077052,-0.040488,-0.011293,0.032478,0.024982,-0.035475,0.0064593,0.0064166
-0.054841,0.02996,-0.13654,-0.047243,0.01113,-0.042973,-0.011495,0.034621,0.0036039,0.02666
0.0031189,0.057446,-0.069637,0.025989,0.078409,0.016776,0.047393,-0.068187,0.0172,-0.031337
-0.1247,-0.0033784,0.021891,-0.06507,-0.05276,0.043158,-0.003797,-0.034384,0.0075998,-0.027112
-0.14071,-0.0091422,0.049848,-0.061651,-0.041821,0.045464,0.0093685,-0.042582,0.0094386,-0.017036
0.00022617,-0.034858,-0.032445,0.098333,-0.045846,0.010128,-0.029239,-0.030284,0.027962,0.039487
-0.10969,0.012936,-0.055559,-0.083059,-0.071079,0.02565,-0.032757,-0.0012565,-0.0050587,-0.028719
0.050572,0.064587,0.022947,0.009156,-0.033642,-0.021026,0.02822,0.017324,0.017204,-0.010449
-0.14532,-0.017247,0.082781,-0.035228,-0.0036158,0.028379,0.028176,-0.032298,0.0050026,0.012584
-0.04884,0.030299,-0.13428,-0.04041,0.022665,-0.044513,-0.003383,0.026493,0.010667,0.02541
-0.13291,-0.027503,0.09839,0.036705,0.061603,-0.0261,0.025502,0.024791,-0.010988,0.032487
-0.045254,0.030216,-0.13102,-0.03617,0.028534,-0.044038,0.0013712,0.020539,0.014899,0.023201
-0.043745,0.022298,-0.10143,-0.03415,0.006624,-0.027462,-0.0088789,0.020274,0.0056832,0.014147
-0.11565,0.0059529,-0.021916,-0.077478,-0.068073,0.037043,-0.021784,-0.018999,0.0018732,-0.033441
-0.080351,0.027922,-0.13035,-0.072017,-0.035156,-0.023495,-0.037238,0.04532,-0.015628,0.012002
-0.016562,0.035408,-0.097758,0.00014089,0.069118,-0.023944,0.036491,-0.036703,0.037961,-0.0073275
0.0894,0.071918,0.058254,-0.031083,-0.028384,-0.066617,-0.020968,-0.00010767,0.063357,0.0074954
-0.028924,0.031634,-0.1146,-0.016065,0.053982,-0.03716,0.022338,-0.010126,0.03139,0.0087124
0.061859,0.12812,0.022261,0.028182,0.011126,0.067489,-0.0094395,0.024065,-0.035087,0.0096725
-0.093226,0.023381,-0.10773,-0.080665,-0.057524,-0.0037075,-0.042817,0.033576,-0.016908,-0.0058892
-0.043014,-0.032657,0.0063201,0.12866,0.0070657,-0.039837,-0.062619,0.016401,0.0066774,-0.046002
-0.12179,-0.028121,0.089665,0.052734,0.064991,-0.035052,0.015504,0.034443,-0.011595,0.022341
0.089669,-0.0011638,0.0384,-0.050013,0.0085322,-0.057519,-0.04709,-0.037346,0.014449,0.017095
-0.12785,-3.8631e-06,0.0076148,-0.076135,-0.065711,0.046774,-0.011325,-0.034357,0.0070108,-0.034707
-0.030489,0.031069,-0.11594,-0.018167,0.051023,-0.038285,0.019982,-0.0062263,0.0297,0.010806
-0.027142,0.031888,-0.11234,-0.01378,0.056448,-0.035878,0.024574,-0.013735,0.032888,0.0067822
-0.13573,-0.0077458,0.042816,-0.061097,-0.04254,0.04331,0.0067025,-0.039225,0.0082002,-0.016933
-0.0099936,0.037587,-0.081428,0.0076881,0.063807,-0.011469,0.036237,-0.040322,0.029286,-0.01273
-0.13945,-0.010487,0.054854,-0.054984,-0.032624,0.040291,0.013064,-0.038676,0.0076865,-0.0090352
-0.12602,-0.017216,0.074271,-0.01466,0.011046,0.012799,0.023784,-0.015774,0.0011091,0.016037
-0.13673,-0.0068692,0.039697,-0.066186,-0.049959,0.047858,0.0039071,-0.042934,0.0099121,-0.023907
-0.040713,-0.032937,0.0036,0.13041,0.0039716,-0.038873,-0.064917,0.013962,0.0075238,-0.04676
-0.13442,-0.0049494,0.030872,-0.069367,-0.054902,0.048004,-0.00037601,-0.041021,0.0091652,-0.027136
-0.11822,0.0071113,-0.026831,-0.08137,-0.07164,0.037307,-0.024164,-0.017769,0.00083156,-0.03437
-0.068182,-0.030473,0.035027,0.11069,0.03775,-0.048545,-0.04125,0.038199,-0.0020326,-0.038137
-0.14088,-0.0090208,0.049364,-0.062106,-0.04233,0.045619,0.0091182,-0.042616,0.0093636,-0.01719
-0.14554,-0.02338,0.10057,-0.0037053,0.033056,0.0035451,0.03551,-0.0082237,-0.0031448,0.033357
-0.14249,-0.025485,0.10301,0.012661,0.047813,-0.0093664,0.034226,0.0059023,-0.0071538,0.037451
-0.030895,0.027807,-0.10467,-0.019219,0.037545,-0.032089,0.012738,-0.00091026,0.021854,0.0095905
-0.0045572,-0.037662,-0.033919,0.11967,-0.049691,0.0034912,-0.050339,-0.038782,0.026004,0.031867
-0.099587,-0.027964,0.068243,0.072634,0.056529,-0.040759,-0.0048843,0.038417,-0.0084271,-0.00099707
-0.044587,0.028892,-0.12493,-0.035449,0.024007,-0.039868,-0.00098403,0.019796,0.012627,0.02032
-0.0022551,0.04655,-0.074103,0.017526,0.073444,0.0039946,0.040985,-0.05728,0.023654,-0.021539
-0.13092,-0.024704,0.093051,0.021405,0.047394,-0.014032,0.026195,0.01192,-0.0069187,0.02804
-0.099865,0.016025,-0.071766,-0.078816,-0.064043,0.014927,-0.035288,0.010522,-0.0084513,-0.020711
-0.081488,0.014014,-0.065178,-0.061788,-0.047381,0.0080218,-0.02806,0.011248,-0.005898,-0.012675
-0.09341,0.023645,-0.10892,-0.080821,-0.056774,-0.0044979,-0.042571,0.033996,-0.016856,-0.0050311
-0.020462,-0.035542,-0.019087,0.13325,-0.027246,-0.020343,-0.067796,-0.01592,0.016415,-0.018517
-0.13138,-0.0026519,0.020151,-0.072803,-0.060443,0.047892,-0.005542,-0.038412,0.0083539,-0.031137
0.010297,-0.044499,-0.039397,0.089415,-0.049916,0.0306,-0.017072,-0.030641,0.041428,0.062784
-0.060981,-0.031398,0.026581,0.11728,0.028351,-0.046298,-0.048227,0.031441,0.0006221,-0.041147
-0.13668,-0.022091,0.092208,-0.00061034,0.030669,0.0020615,0.030139,-0.0053273,-0.0026142,0.026345
-0.060902,0.030217,-0.13946,-0.05373,0.0012452,-0.041193,-0.018263,0.04053,-0.0020463,0.026392
-0.12886,-0.019194,0.080542,-0.0073464,0.019555,0.0073994,0.02564,-0.010621,-0.00064809,0.020126
-0.10563,-0.028739,0.074287,0.071549,0.060501,-0.041624,-0.0010601,0.039443,-0.009612,0.0036429
-0.10448,-0.0275,0.073256,0.065793,0.058463,-0.038652,0.0010891,0.037189,-0.0092094,0.005483
-0.11987,-0.024443,0.082796,0.032295,0.046429,-0.019273,0.016483,0.017931,-0.006521,0.016899
-0.13897,-0.01677,0.077844,-0.029745,-0.0012823,0.024126,0.024672,-0.026389,0.0040216,0.009784
-0.072375,-0.030792,0.039171,0.10926,0.040746,-0.049136,-0.038454,0.039506,-0.0029027,-0.035428
-0.053572,-0.030906,0.019188,0.11462,0.019711,-0.040356,-0.049031,0.02284,0.002745,-0.034402
-0.038811,-0.03085,0.0036541,0.11783,0.003286,-0.03302,-0.056519,0.009894,0.0074518,-0.033493
-0.095313,-0.025799,0.062826,0.063492,0.047704,-0.033607,-0.0045344,0.030635,-0.0061401,-0.002071
-0.090225,0.025543,-0.1183,-0.079351,-0.050988,-0.011151,-0.042162,0.039349,-0.017491,0.00074547
-0.12633,-0.007278,0.038659,-0.053491,-0.034969,0.036355,0.0068753,-0.032511,0.0061235,-0.01091
0.028769,-0.059999,-0.036568,0.049367,-0.033642,0.050905,0.028487,0.0085779,0.051428,0.052402
-0.13699,-0.027006,0.1009,0.028853,0.057892,-0.020888,0.028977,0.018886,-0.009967,0.035044
-0.085077,0.023009,-0.107,-0.073655,-0.049547,-0.0074237,-0.03942,0.033786,-0.014909,-0.0027337
-0.042935,-0.032905,0.0059636,0.13024,0.0070571,-0.040484,-0.064355,0.016791,0.0067432,-0.04837
-0.091344,-0.02427,0.058516,0.058343,0.042619,-0.029743,-0.0045527,0.026537,-0.0049087,-0.0025152
0.089585,0.0072463,0.036677,-0.034089,-0.032899,-0.086048,0.011274,-0.027934,0.0042769,-0.003817
-0.12897,-0.014508,0.065936,-0.028138,-0.0038177,0.021591,0.018943,-0.021423,0.0031482,0.0055276
-0.071047,0.028927,-0.13505,-0.063751,-0.019544,-0.032097,-0.029807,0.045316,-0.011077,0.01988
-0.10406,0.0036589,-0.01358,-0.063533,-0.054114,0.031174,-0.015826,-0.016909,0.0024551,-0.025811
-0.13917,-0.024686,0.099665,0.011125,0.044499,-0.0075546,0.032993,0.0036674,-0.0061618,0.035296
-0.074381,0.027866,-0.13006,-0.066418,-0.02652,-0.027138,-0.032474,0.043818,-0.012625,0.015589
-0.14358,-0.023153,0.099021,-0.002829,0.032892,0.0030816,0.034526,-0.0074851,-0.003043,0.032047
-0.12653,-0.028145,0.093435,0.047555,0.064225,-0.032175,0.01911,0.031214,-0.011497,0.026185
-0.1401,-0.0094929,0.051247,-0.060228,-0.040254,0.044892,0.010115,-0.042375,0.0094813,-0.016255
-0.076609,0.028682,-0.13407,-0.069064,-0.028971,-0.027931,-0.034963,0.047069,-0.014817,0.016409
-0.13813,-0.0095515,0.050901,-0.057991,-0.038141,0.043134,0.010109,-0.040448,0.0089726,-0.01527
0.099898,-0.10102,0.00069137,-0.040863,-0.0032284,-0.032818,0.035272,-0.014463,-0.067354,-0.024483
-0.13437,-0.027446,0.099242,0.034491,0.060279,-0.024443,0.026398,0.022732,-0.01059,0.03305
-0.14228,-0.013069,0.066456,-0.049852,-0.024691,0.03897,0.01891,-0.039953,0.0083159,-0.0038472
-0.11177,0.0095524,-0.039192,-0.080111,-0.069588,0.031245,-0.027242,-0.010253,-0.0017009,-0.030568
-0.095972,0.019341,-0.087861,-0.078884,-0.059676,0.0059278,-0.037667,0.020425,-0.011875,-0.01281
0.028752,-0.049075,-0.019786,0.007574,0.013368,0.041863,-0.0060927,0.010521,0.032285,0.010056
-0.14589,-0.021852,0.096991,-0.012809,0.023344,0.010877,0.034666,-0.015942,-0.00071721,0.028983
-0.13676,-0.026769,0.10069,0.027398,0.056873,-0.019797,0.029521,0.017454,-0.0096779,0.035617
-0.11848,0.0064689,-0.02379,-0.080318,-0.070197,0.037567,-0.022601,-0.018972,0.0012709,-0.03332
-0.068583,0.023384,-0.1102,-0.058867,-0.027206,-0.019336,-0.029437,0.034889,-0.0095668,0.0088585
-0.13883,-0.0093256,0.050088,-0.058696,-0.037994,0.042608,0.010334,-0.039964,0.0082434,-0.013198
-0.13915,-0.025462,0.10051,0.016568,0.049089,-0.011897,0.03185,0.0090137,-0.0075012,0.03514
-0.10076,0.0019783,-0.0070676,-0.056251,-0.045942,0.027857,-0.012039,-0.015469,0.0023126,-0.020792
-0.11692,-0.023012,0.079161,0.027083,0.041758,-0.015617,0.016671,0.014185,-0.0054424,0.016475
-0.14247,-0.025831,0.10339,0.014846,0.04947,-0.010964,0.03384,0.0075849,-0.0076202,0.037614
-0.14537,-0.022174,0.097851,-0.010619,0.025845,0.0091345,0.035058,-0.014086,-0.0012557,0.030211
-0.094021,0.02295,-0.10556,-0.080965,-0.058567,-0.0022686,-0.042688,0.032199,-0.016581,-0.0071126
-0.14269,-0.018058,0.084397,-0.028601,0.0033194,0.023248,0.029125,-0.027411,0.0034308,0.016614
-0.11836,0.0039296,-0.012062,-0.076337,-0.067291,0.040395,-0.018489,-0.024228,0.0038096,-0.034555
-0.14487,-0.019332,0.089634,-0.025124,0.0089009,0.020692,0.031815,-0.025518,0.0025787,0.020848
-0.11087,-0.027889,0.079431,0.061622,0.060673,-0.037375,0.0061733,0.035634,-0.0099119,0.011321
-0.0098393,0.040225,-0.088111,0.0092682,0.07507,-0.012712,0.042469,-0.050685,0.036143,-0.01685
-0.13616,-0.027061,0.10025,0.029986,0.057974,-0.021419,0.028225,0.019353,-0.0099438,0.034261
-0.092366,-0.029146,0.060974,0.08607,0.055469,-0.046092,-0.014975,0.04267,-0.0077543,-0.011771
-0.12988,-0.0014922,0.01469,-0.074203,-0.062444,0.047191,-0.0078749,-0.036538,0.0076467,-0.032117
-0.14558,-0.02238,0.098453,-0.009739,0.026906,0.0084106,0.035344,-0.013521,-0.0015334,0.031074
-0.13024,-0.028012,0.096442,0.042861,0.063789,-0.029817,0.022327,0.028843,-0.011527,0.029591
-0.13029,-0.010352,0.052269,-0.047254,-0.025486,0.03428,0.013449,-0.033124,0.0061625,-0.004213
-0.14501,-0.019762,0.090896,-0.022883,0.011663,0.018782,0.032384,-0.023602,0.00187,0.0226
