Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083719,-0.01766,-0.016399,-0.065263,-0.042952,-0.060933,-0.066861,0.0020917,-0.00076478,-0.030536
-0.075228,-0.12787,0.0056636,0.00017311,0.013254,0.036811,0.080942,0.0055512,0.015203,0.0028767
0.048147,-0.0034693,0.024258,0.014104,-0.0028734,-0.018271,0.00082168,0.0037968,0.0099418,0.0010237
0.10582,-0.0083086,0.005927,-0.040123,0.031033,-0.012566,0.0071578,-0.0033168,-0.0050121,-0.0043682
0.064421,0.0047802,0.14209,0.00014454,-0.044705,0.015131,-0.022148,0.028249,0.031669,0.017826
0.027679,0.010007,0.11074,0.037691,-0.082471,0.048406,-0.011292,-0.001773,-0.0064092,-0.034979
0.031836,-0.011476,-0.038298,0.12786,-0.010868,-0.084929,0.0018215,0.017233,0.019764,-0.0020378
-0.043165,0.10382,-0.0028213,0.0014296,-0.029049,-0.0058628,0.070759,-0.045435,-0.050406,0.053859
0.042893,0.0069302,0.12794,0.021017,-0.068283,0.034622,-0.020843,0.02043,0.019039,-0.0030255
0.028584,0.0099445,0.11318,0.037376,-0.08338,0.048925,-0.012325,7.0146e-05,-0.0045338,-0.033601
0.012118,0.015067,0.074181,0.042723,-0.071571,0.039569,0.0071391,-0.036845,-0.040833,-0.051305
0.089056,-0.00017922,0.12063,-0.030989,0.01183,-0.021379,-0.0073714,0.016441,0.023273,0.02101
-0.0038374,0.030433,0.037408,0.036649,-0.052968,0.016843,0.030088,-0.072744,-0.072001,-0.034584
0.064818,0.0047434,0.1423,-0.00021797,-0.044172,0.014687,-0.02208,0.028241,0.031768,0.018066
0.083122,0.0015895,0.13397,-0.022335,-0.0066815,-0.010946,-0.013924,0.022818,0.029571,0.024877
0.12774,-0.0060685,0.085099,-0.06766,0.065619,-0.04304,0.010689,-0.0011786,0.0013131,0.0044577
0.12647,-0.0057523,0.087728,-0.066034,0.062504,-0.04166,0.0094869,6.4472e-05,0.0027969,0.005652
-0.060127,0.12688,-0.013,-0.015945,-0.01819,-0.0057984,0.071022,0.00012008,-0.018822,0.058099
0.034667,0.0088831,0.12383,0.032223,-0.082133,0.046813,-0.017684,0.011015,0.0073762,-0.021499
0.052911,0.0063171,0.13997,0.012628,-0.062531,0.028619,-0.023912,0.027218,0.028219,0.0089789
0.14461,-0.010663,0.017882,-0.078889,0.069309,-0.02388,0.016137,-0.01068,-0.019154,-0.013367
0.078624,-0.012586,-0.094489,0.071332,-0.048505,-0.012068,-0.0080691,0.0099866,0.034361,0.0083097
0.14323,-0.011501,-0.0062655,-0.074824,0.057288,-0.010128,0.013526,-0.010154,-0.021849,-0.015093
0.12689,-0.014472,-0.11412,-0.011275,-0.03874,0.046098,-0.011273,0.0054952,0.0053153,0.0030128
0.097958,-0.013377,-0.10602,0.041704,-0.049752,0.011989,-0.009336,0.0075348,0.028572,0.0072866
0.13623,-0.0083061,0.057236,-0.075363,0.074599,-0.04003,0.015607,-0.0073829,-0.009347,-0.0049785
0.043678,-0.011661,-0.054293,0.12548,-0.022806,-0.076502,0.0010173,0.013404,0.033142,0.00046997
0.10457,-0.013592,-0.11161,0.025715,-0.050241,0.027363,-0.012176,0.0085637,0.019943,0.0078193
0.0042127,-0.020917,-0.0095297,0.093085,0.011672,-0.050054,-0.0028907,0.042854,-0.038314,0.0060822
0.063848,-0.012099,-0.078352,0.097226,-0.040141,-0.041412,-0.0028916,0.0097093,0.040026,0.0048876
0.13964,-0.0093964,0.040003,-0.077281,0.074364,-0.034565,0.016747,-0.00963,-0.014316,-0.0095093
0.098173,-0.013345,-0.10838,0.039477,-0.052198,0.016546,-0.010515,0.0080725,0.027914,0.00826
-0.078886,0.087381,-0.017524,-0.01366,0.039989,0.014057,-0.037837,0.029017,0.030867,-0.062561
0.14027,-0.008717,0.054401,-0.078004,0.076202,-0.039207,0.0161,-0.0080005,-0.010808,-0.0062471
0.10519,-0.0026378,0.10722,-0.047283,0.036751,-0.032399,0.00073088,0.0087719,0.013862,0.014244
0.1301,-0.01453,-0.11254,-0.018486,-0.034633,0.048259,-0.010703,0.0048212,0.0012465,0.0014611
0.10788,-0.0027451,0.11076,-0.049345,0.039428,-0.035472,0.00064636,0.0093137,0.015586,0.016917
-0.050306,0.0047822,-0.007574,-0.038053,-0.045649,-0.041468,0.0011154,0.0034637,-0.017348,0.0055338
0.12577,-0.014426,-0.1159,-0.010301,-0.041113,0.047974,-0.012136,0.006093,0.0056681,0.0038486
0.13767,-0.013974,-0.088852,-0.045213,-0.0066807,0.041526,-0.0038602,-0.00043399,-0.013609,-0.0069532
0.13393,-0.0074661,0.069304,-0.073428,0.072585,-0.042197,0.014018,-0.0051799,-0.0053352,-0.001333
0.12752,-0.008563,0.034223,-0.065823,0.057755,-0.02555,0.011949,-0.0058684,-0.009785,-0.0051939
0.12677,-0.014441,-0.11521,-0.012402,-0.039832,0.048409,-0.011878,0.0058177,0.0046607,0.0033828
0.061105,-0.012059,-0.075199,0.10174,-0.038077,-0.046652,-0.0022283,0.010127,0.039795,0.0043013
0.13206,-0.013754,-0.091049,-0.035116,-0.014048,0.039983,-0.0057013,0.0013098,-0.007605,-0.0031704
0.13659,-0.0080552,0.061944,-0.075663,0.074455,-0.040695,0.015072,-0.0065817,-0.0082171,-0.0038184
0.14054,-0.010645,0.010723,-0.075917,0.064154,-0.019099,0.014823,-0.010097,-0.019971,-0.01328
0.13925,-0.011403,-0.012442,-0.070507,0.049989,-0.0051929,0.011273,-0.0086522,-0.020561,-0.013156
0.13111,-0.014456,-0.11051,-0.022804,-0.031716,0.0491,-0.010193,0.0043094,-0.0013039,0.00045366
0.13517,-0.014332,-0.10193,-0.03418,-0.020559,0.047091,-0.0075068,0.002187,-0.0076113,-0.0031193
-0.012877,0.047024,0.023486,0.030116,-0.042317,0.0092302,0.042274,-0.075551,-0.072031,-0.013381
0.14303,-0.010095,0.029605,-0.079173,0.073608,-0.030249,0.016942,-0.010541,-0.017255,-0.01183
0.13348,-0.014146,-0.10022,-0.033502,-0.020499,0.046305,-0.0075702,0.0023279,-0.0072363,-0.0025952
-0.072021,0.078776,-0.017966,-0.042723,-0.025333,-0.029701,0.0069217,0.032323,-0.0053459,0.0098462
-0.063399,0.10893,-0.015106,-0.027072,-0.021886,-0.015136,0.049016,0.017892,-0.012657,0.043441
