Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085201,-0.017423,0.034685,-0.051264,0.032265,-0.070179,0.047145,-0.039475,0.010328,-0.0071101
-0.062591,-0.10513,-0.010392,-0.021995,0.0094497,0.056647,-0.015398,0.030374,-0.00010576,0.0074924
-0.027881,0.053507,-0.018308,0.0057684,0.03892,0.045902,0.017351,-0.041923,-0.0064179,0.017335
-0.079705,-0.079368,0.014156,-0.051043,0.032815,-0.011958,0.011586,-0.0098387,-0.030978,0.0071904
0.079302,-0.014147,0.042018,0.04537,0.041277,-0.01678,-0.01062,0.013268,0.0055297,0.014317
-0.0068719,-0.041603,-0.033414,0.08278,-0.035702,0.018493,0.045232,-0.017681,0.018729,-0.037733
0.053013,0.024022,-0.15763,-0.050367,0.023229,-0.038424,-0.013573,0.031547,0.0087146,-0.01557
0.10771,-0.0075511,0.043872,-0.022632,-0.011957,0.010658,0.0016403,-0.0091425,0.0021472,0.00022103
0.074061,0.018883,-0.12578,-0.063285,-0.017481,-0.035754,0.019468,0.040683,0.0065187,0.027037
0.024228,0.025269,-0.12306,-0.021144,0.045079,-0.010458,-0.035386,-0.022818,0.00095401,-0.042597
-0.038865,0.10648,-0.016589,0.024974,0.035167,0.090359,0.0066169,-0.051658,-0.023333,0.054227
-0.069288,0.057859,0.030373,-0.02402,0.034243,-0.0013609,0.060881,0.010122,0.018049,-0.018828
0.019387,0.026681,-0.11565,-0.015866,0.047714,-0.0040515,-0.037773,-0.033868,-0.00085308,-0.043471
0.069188,0.021065,-0.14066,-0.061428,-0.0064779,-0.039751,0.011989,0.042953,0.008446,0.019528
0.030705,0.021524,-0.12163,-0.027055,0.03408,-0.017902,-0.025142,-0.0049362,0.0035066,-0.031105
0.042567,0.024366,-0.15313,-0.040989,0.036172,-0.031244,-0.026568,0.01521,0.0064219,-0.034881
0.060805,-0.01184,0.02163,0.031212,0.015244,-0.0096682,0.0045803,0.0059984,-0.0013358,0.0086703
0.028056,0.025009,-0.13375,-0.025803,0.04651,-0.015903,-0.037314,-0.015025,0.002028,-0.047916
0.098794,-0.018698,0.063368,0.06881,0.072894,-0.025273,-0.027356,0.021049,0.012514,0.014984
0.030998,0.024635,-0.13876,-0.029091,0.045083,-0.019679,-0.035915,-0.0079265,0.0030652,-0.046979
0.021692,0.02694,-0.11879,-0.01829,0.045433,-0.0068,-0.035657,-0.027289,-3.8388e-05,-0.039914
0.018595,0.026329,-0.1135,-0.014996,0.04748,-0.0033832,-0.037772,-0.034606,-0.0010274,-0.043558
-0.00406,-0.043502,-0.038859,0.10876,-0.047812,0.011713,0.054992,-0.023597,0.0061572,-0.046808
0.042513,0.02439,-0.15309,-0.040935,0.036269,-0.031141,-0.026697,0.014996,0.0063674,-0.035092
0.054841,0.023853,-0.15721,-0.051809,0.020373,-0.039232,-0.010842,0.033678,0.0089769,-0.011497
-0.069125,0.12471,0.0239,0.005969,0.017607,0.060923,0.030309,0.031985,-0.0054377,0.0009144
0.020648,0.026681,-0.11778,-0.017237,0.046787,-0.0057841,-0.037232,-0.030153,-0.0004402,-0.042735
-0.00032144,0.04191,-0.073153,0.0054521,0.044663,0.029623,-0.027382,-0.067782,-0.0088192,-0.0079106
0.019752,0.026155,-0.11624,-0.016319,0.047608,-0.0049251,-0.038002,-0.032524,-0.00067409,-0.044573
0.095443,0.01215,-0.07701,-0.071896,-0.053313,-0.021328,0.042433,0.02988,-0.00034413,0.048455
0.0632,0.021537,-0.14424,-0.056952,0.0020758,-0.039549,0.0052558,0.040047,0.0089101,0.010993
-0.0040291,0.046572,-0.065896,0.0089919,0.043721,0.036516,-0.024595,-0.072082,-0.010524,0.00042561
0.050051,0.024517,-0.15768,-0.047771,0.027845,-0.036222,-0.018177,0.025851,0.0079042,-0.022232
0.081316,0.014657,-0.097474,-0.064432,-0.035955,-0.028382,0.032612,0.035279,0.0035208,0.041441
0.14832,-0.0072459,0.064965,-0.062827,-0.04925,0.03317,0.0092989,-0.030071,-0.0094896,-0.021042
0.054677,0.021519,-0.14313,-0.049874,0.012443,-0.036406,-0.0040177,0.032153,0.0083775,-0.0021968
-0.045116,0.11778,-0.00718,0.026406,0.024739,0.090935,0.0046967,-0.030539,-0.024376,0.050016
0.035318,0.024183,-0.14509,-0.033783,0.042247,-0.024808,-0.032902,0.0021116,0.0045703,-0.043869
0.13337,-0.0038081,0.038024,-0.064129,-0.058095,0.022254,0.023746,-0.018166,-0.0095804,0.0021429
