Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086822,-0.066343,0.0247,-0.05278,0.025522,-0.049132,0.017775,-0.032512,-0.019448,0.0089456
-0.055285,-0.078432,0.0023554,-0.038346,0.03804,0.021664,0.025604,0.0094051,0.006898,0.0055935
-0.096462,0.023759,0.047391,-0.032623,-0.014659,-0.088505,-6.6765e-05,-0.032441,0.024604,-0.02035
-0.086601,-0.09359,0.013981,-0.04677,0.0040603,-0.028506,-0.033282,-0.016174,-0.052235,0.05339
-0.062018,-0.059078,0.011815,-0.0408,0.037109,-0.0057039,0.033965,-0.0073425,0.0025023,-0.0034495
-0.05511,0.096511,0.010152,0.011075,0.028769,0.065476,0.044527,0.010928,-0.033517,-0.0067151
-0.0031657,0.051878,-0.095629,0.0047688,0.062079,0.041434,-0.022147,-0.075298,0.020162,0.029308
0.054567,0.016889,-0.11237,-0.047542,0.0018282,-0.036762,0.00086317,0.043316,-0.013781,-0.023665
-0.0026823,0.050965,-0.096176,0.0043835,0.062117,0.040296,-0.022651,-0.074759,0.021457,0.029145
0.076421,-0.021155,0.042078,0.069051,0.046157,-0.017147,-0.008385,0.0088671,-0.0011762,0.0017666
-0.027617,0.079815,-0.042738,0.01765,0.04522,0.077195,0.013287,-0.060075,-0.037035,0.020265
0.00029997,0.039868,-0.092983,-0.0012753,0.059908,0.028011,-0.017477,-0.056458,0.024701,0.017584
-0.073574,0.10043,0.035257,0.00076995,0.015915,0.032274,0.047078,0.036632,0.0037634,-0.019941
0.061996,0.018264,-0.12176,-0.054972,-0.0032361,-0.042469,0.0040989,0.051772,-0.020379,-0.027601
0.11417,-0.0030778,0.040379,-0.036153,-0.0121,0.013986,0.001169,-0.012974,0.0060775,0.0023371
0.080435,0.01477,-0.10343,-0.068575,-0.032178,-0.036704,0.023288,0.051486,-0.031544,-0.024146
0.068946,-0.020383,0.033583,0.060281,0.033159,-0.012064,-0.0018337,0.003975,0.0027461,0.0021897
0.07318,0.016081,-0.11034,-0.063409,-0.02203,-0.039178,0.016363,0.052182,-0.028252,-0.025478
0.015721,-0.042602,-0.024284,0.11983,-0.021968,-0.012648,0.049382,-0.0042991,0.019498,0.0079285
0.030623,0.028001,-0.1362,-0.027609,0.046959,-0.028257,-0.031145,0.013958,0.023145,-0.0075224
-0.0091235,0.05617,-0.081468,0.0082873,0.058946,0.052261,-0.011779,-0.077604,0.0068184,0.027382
0.035144,0.026765,-0.1372,-0.03185,0.041075,-0.032553,-0.027493,0.021998,0.016993,-0.011612
0.10315,0.0017812,-0.0036731,-0.055602,-0.039104,0.0043966,0.021957,0.0023256,-0.0052313,0.0011845
0.057337,0.019994,-0.12698,-0.051384,0.0046619,-0.042754,-0.0019437,0.049234,-0.015211,-0.026036
0.063903,0.018055,-0.12043,-0.056622,-0.0070537,-0.04245,0.0063533,0.052634,-0.022736,-0.027414
-0.037781,0.06008,-0.011073,0.0041258,0.042571,0.056923,0.042526,-0.019875,-0.019525,-0.0097942
0.12602,0.0040903,-0.0082194,-0.083727,-0.077589,0.01116,0.044333,-0.0024008,-0.0030874,0.016998
0.079137,0.014383,-0.10051,-0.067321,-0.032874,-0.035248,0.023431,0.049733,-0.030829,-0.022627
0.04165,0.023959,-0.13498,-0.037898,0.030585,-0.037751,-0.019671,0.033722,0.0058798,-0.01855
0.099646,0.0098209,-0.066879,-0.07828,-0.059576,-0.018679,0.039493,0.033663,-0.027395,-0.0091823
0.013024,0.038085,-0.12289,-0.010076,0.06225,0.0043218,-0.036259,-0.037398,0.039294,0.01718
-0.0099198,0.060261,-0.079995,0.011296,0.055873,0.055955,-0.014488,-0.081511,0.0011997,0.031613
0.12728,0.0039782,-0.0073621,-0.083967,-0.076975,0.011183,0.044032,-0.0024276,-0.0033311,0.016137
0.10097,0.0098551,-0.066509,-0.07932,-0.061018,-0.018317,0.040298,0.033351,-0.027333,-0.0085388
0.13001,0.0032402,0.0011373,-0.083406,-0.077244,0.01525,0.042935,-0.0077061,0.00092704,0.019681
0.093427,-0.022134,0.060193,0.083075,0.071636,-0.026034,-0.02343,0.018044,-0.010197,-0.0022431
-0.052659,0.1108,0.0032481,0.020207,0.022458,0.076025,0.030171,0.0031837,-0.051806,0.008234
0.093892,0.011248,-0.078367,-0.075407,-0.051199,-0.024754,0.034783,0.040044,-0.029811,-0.014781
0.062708,0.018496,-0.12247,-0.055695,-0.0041493,-0.042937,0.0044414,0.052451,-0.021261,-0.02766
0.12282,0.0047136,-0.015294,-0.083924,-0.077958,0.0081368,0.0455,0.0015212,-0.0060898,0.015039
0.028935,0.029287,-0.13581,-0.025856,0.048983,-0.025123,-0.032722,0.0082906,0.026283,-0.0040707
0.13755,0.000957,0.027336,-0.075667,-0.063169,0.023149,0.030296,-0.019388,0.010673,0.021113
0.04012,-0.041114,-0.0051575,0.14588,0.0098118,-0.037272,0.043647,0.015111,0.0065705,0.02926
0.0013679,0.047796,-0.10481,0.0014778,0.063346,0.031733,-0.028902,-0.069625,0.029521,0.029029
0.032618,-0.038435,-0.0089376,0.13191,0.001328,-0.029229,0.037928,0.0094682,0.0050664,0.018827
-0.013748,0.061484,-0.07181,0.011129,0.05637,0.060618,-0.0047116,-0.078063,-0.0048026,0.026275
0.14037,-0.0028585,0.061678,-0.048898,-0.018142,0.023681,-0.0010425,-0.024525,0.014331,0.0081104
0.015247,0.036834,-0.12537,-0.012113,0.060735,-0.00056846,-0.037095,-0.03041,0.038549,0.014624
-0.069591,0.11244,0.029132,0.0092207,0.01595,0.05137,0.043262,0.035751,-0.018278,-0.010022
0.031696,0.028261,-0.13731,-0.028576,0.046074,-0.028836,-0.030893,0.014686,0.022613,-0.0075319
0.096143,0.01095,-0.075551,-0.076688,-0.053712,-0.02322,0.036167,0.038462,-0.029199,-0.0133
-0.022187,0.070643,-0.053741,0.014518,0.051063,0.071465,0.0085637,-0.069695,-0.02367,0.021316
0.1026,0.0095842,-0.06353,-0.080501,-0.064407,-0.016295,0.04206,0.031127,-0.026052,-0.0057829
0.0078009,0.043038,-0.11646,-0.0047358,0.063787,0.016455,-0.034543,-0.05253,0.036486,0.023524
0.13002,0.0029305,0.0036403,-0.080331,-0.070589,0.014383,0.038601,-0.0072084,0.00053521,0.016249
-0.0559,0.11672,0.010053,0.02185,0.012915,0.070264,0.023963,0.013871,-0.050516,0.01084
0.08151,0.014474,-0.10175,-0.069342,-0.034371,-0.036101,0.024721,0.051233,-0.032341,-0.023704
0.080912,0.013817,-0.097064,-0.068407,-0.036177,-0.033773,0.02556,0.048605,-0.031354,-0.021552
0.028334,0.029804,-0.13527,-0.025187,0.049272,-0.023863,-0.032937,0.0062999,0.026481,-0.0030425
-0.089822,0.095375,0.052268,-0.010726,-0.0021432,-0.017581,0.033124,0.034463,0.044453,-0.027755
0.033891,0.025397,-0.13088,-0.030554,0.03895,-0.029911,-0.024259,0.020135,0.014679,-0.012097
0.13514,-0.010323,0.095128,0.013595,0.060906,0.0042564,-0.04511,-0.0088797,0.0009293,-0.015466
0.059697,-0.031083,0.021719,0.11728,0.039627,-0.034534,0.012146,0.020003,-0.0045697,0.015961
-0.014382,0.066105,-0.066047,0.014985,0.046976,0.060482,-0.0099861,-0.071742,-0.014434,0.03024
0.14074,-0.0081506,0.094098,-0.0044277,0.045064,0.012104,-0.039235,-0.016394,0.0065132,-0.011805
-0.084059,-0.085427,0.013672,-0.041795,-0.0042474,-0.032266,-0.041995,-0.01884,-0.053929,0.051727
0.099209,0.010088,-0.068845,-0.078961,-0.061137,-0.019243,0.040561,0.0345,-0.028099,-0.0086763
0.092384,0.011914,-0.084203,-0.076144,-0.052031,-0.027385,0.035838,0.043487,-0.032521,-0.016083
0.14143,-0.0080913,0.094466,-0.0049498,0.04451,0.012377,-0.039113,-0.016688,0.0067542,-0.011382
-0.041803,-0.078937,-0.020377,0.013554,-0.042362,0.069849,-0.06657,0.01744,1.0041e-05,-0.038624
-0.047878,0.10791,0.00066396,0.023283,0.011957,0.067851,0.014176,0.00082117,-0.051151,0.01661
0.14195,-0.00089885,0.047031,-0.064507,-0.042246,0.025211,0.014757,-0.024089,0.014286,0.015727
0.13398,0.0024439,0.010787,-0.08083,-0.071107,0.017692,0.037686,-0.011467,0.0039876,0.019032
0.11822,-0.015219,0.084799,0.047721,0.07711,-0.011649,-0.043442,0.0063497,-0.0082074,-0.015096
0.11841,-0.014951,0.085292,0.046189,0.077236,-0.010909,-0.044118,0.0057024,-0.0079185,-0.015917
0.055195,-0.035314,0.013977,0.13156,0.03344,-0.038272,0.023492,0.021121,-0.0011519,0.023022
0.13206,-0.010429,0.091202,0.013785,0.058536,0.0036125,-0.042361,-0.0080167,0.00063071,-0.014854
0.072107,-0.027481,0.036311,0.10561,0.053986,-0.032923,-0.0018731,0.021343,-0.0080496,0.0099492
0.13781,-0.0093238,0.095194,0.0055665,0.054945,0.0077426,-0.043333,-0.012201,0.0032012,-0.014771
0.14356,-0.0025225,0.062606,-0.052767,-0.022871,0.025628,0.00097725,-0.026573,0.01616,0.010872
0.085738,0.0076548,-0.05512,-0.062587,-0.041709,-0.014456,0.027756,0.025891,-0.018544,-0.0094219
0.13928,-0.0027721,0.060171,-0.049241,-0.019192,0.023494,-0.00013091,-0.024181,0.014069,0.008268
0.14224,-0.0026647,0.062563,-0.050845,-0.020021,0.024676,-0.00049537,-0.025586,0.015162,0.0091428
0.12181,0.0040216,-0.010698,-0.079918,-0.070841,0.0085188,0.040858,0.00039555,-0.0051213,0.012203
0.12031,-0.014825,0.086327,0.044852,0.076352,-0.010282,-0.04406,0.0050199,-0.0074787,-0.015458
0.021866,0.025397,-0.11343,-0.018893,0.04475,-0.013917,-0.024583,-0.0022499,0.022444,-0.0025676
0.13715,-0.0099455,0.096026,0.010326,0.059312,0.0056847,-0.045033,-0.010271,0.0017322,-0.015748
0.12498,-0.013306,0.090122,0.035569,0.074229,-0.006156,-0.046297,0.0013123,-0.005768,-0.017108
0.13441,-0.0011394,0.042631,-0.059358,-0.037491,0.022149,0.013406,-0.020619,0.011406,0.012449
0.14085,-0.0058534,0.084185,-0.023048,0.019968,0.018792,-0.025611,-0.022198,0.011818,-0.0028402
0.080139,0.014407,-0.10053,-0.068128,-0.033779,-0.035181,0.024007,0.049776,-0.030915,-0.022419
0.015788,-0.048685,-0.029201,0.14069,-0.03157,-0.015367,0.056817,-0.0067745,0.020461,0.0079245
0.11131,0.0061799,-0.033215,-0.07821,-0.065418,-0.0024739,0.039941,0.013832,-0.014164,0.0031203
0.12746,-0.0065588,0.072032,-0.01497,0.022166,0.012657,-0.022097,-0.014941,0.0065308,-0.0052193
0.13572,-0.0018252,0.051464,-0.052445,-0.027332,0.021975,0.0056728,-0.021445,0.012049,0.011396
0.05427,0.020971,-0.13008,-0.048896,0.010287,-0.04276,-0.0058593,0.04738,-0.011633,-0.025339
0.11985,-0.0030187,0.045052,-0.038912,-0.013353,0.015952,0.00069481,-0.015249,0.0074227,0.0033532
-0.066074,-0.073031,0.0030944,-0.022492,-0.021511,-0.0059209,-0.062547,-0.0050573,-0.046507,0.039833
-0.0021401,0.051498,-0.097879,0.0046055,0.061942,0.039668,-0.024827,-0.07524,0.022133,0.030496
-0.020628,-0.055374,-0.019795,0.023894,-0.011914,0.044003,0.0001668,0.0093464,0.02354,-0.025512
