Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087324,-0.15342,0.034066,-0.001167,0.011725,0.00019845,-0.015095,0.0077474,0.0075021,0.019255
0.086101,-0.13412,0.035923,0.0075074,0.0019083,0.019764,0.0054048,0.018576,0.0083847,0.015198
0.072222,0.11089,0.018071,0.031031,0.0035539,-0.071466,-0.023669,-0.019009,0.05624,-0.024394
0.06442,-0.067314,0.024843,0.0182,-0.026156,0.059478,0.0075879,0.045044,0.0090921,-0.011855
0.075836,0.10718,0.025863,0.045668,-0.026958,-0.010574,-0.02157,-0.023581,-0.019165,0.026453
0.08263,0.1145,0.028823,0.04625,-0.0219,-0.02579,-0.01466,-0.038419,-0.019917,0.027001
0.077048,0.1107,0.024348,0.038073,-0.0086992,-0.056913,-0.024364,-0.040533,0.013702,0.0043878
0.082646,-0.11363,0.033753,0.00018825,0.0045459,0.020682,0.047402,-0.0099164,-0.013672,0.0015479
0.0091293,0.052529,-0.057522,-0.11252,0.088137,0.026856,0.0010735,0.071581,-0.015467,0.032533
0.019553,0.050831,-0.050281,-0.080733,0.083417,-0.0050544,0.021438,0.074696,0.024894,-0.013111
-0.13415,0.005765,0.046587,0.025723,0.014312,-0.013123,-0.005688,0.018645,-0.025304,-0.01446
0.0045346,0.050834,-0.051664,-0.1131,0.080279,0.029118,-0.0019877,0.063969,-0.014748,0.033958
0.05804,0.059247,0.019209,0.031032,-0.033903,0.038233,0.01127,-0.0040993,-0.034758,0.0092588
0.073273,-0.10349,0.02877,0.015489,-0.016604,0.043212,-0.01623,0.047208,0.018451,0.0011306
0.052138,0.021792,0.017548,0.026343,-0.037435,0.060099,0.014638,0.023197,-0.017154,-0.0090846
-0.083511,0.021794,0.05818,-0.095125,-0.040586,0.025595,-0.015992,-0.024484,0.029844,0.015658
0.086821,-0.14199,0.035276,0.0028357,0.0073746,0.0099597,0.0018772,0.0099639,0.0056075,0.016916
0.085314,-0.14611,0.032995,-0.0040969,0.013524,-0.0012711,-0.00013965,-0.0031074,-7.1867e-05,0.015628
-0.1145,0.018297,0.088304,-0.077754,-0.052955,-0.00049826,0.0038594,0.0042744,0.026229,0.022357
0.070493,-0.048975,0.02821,3.458e-05,-0.0052196,0.039887,0.10481,-0.035743,-0.045176,-0.017918
0.083884,0.127,0.026949,0.045624,-0.0090357,-0.06797,-0.037336,-0.035561,0.028979,0.0041608
0.080051,0.11968,0.026442,0.047993,-0.022292,-0.032045,-0.036192,-0.026684,-0.0024005,0.021943
-0.12246,-0.00031125,-0.024867,0.083018,0.063269,0.025808,-0.021436,-0.019468,-0.015462,-0.02476
0.064572,-0.078253,0.020781,-0.019471,0.012661,0.0055281,0.071838,-0.055732,-0.043551,-0.021198
0.058487,-0.037131,0.018839,-0.014402,0.0034445,0.020744,0.10044,-0.06193,-0.057613,-0.027886
0.067256,-0.086284,0.022147,-0.019187,0.013957,0.0034742,0.067773,-0.053862,-0.04102,-0.018401
-0.0996,0.020489,0.077616,-0.091975,-0.052551,0.012834,-0.0042336,-0.010775,0.032874,0.022046
-0.12461,0.015606,0.091686,-0.05923,-0.047304,-0.011637,0.0080077,0.016208,0.0155,0.018073
0.067394,0.10294,0.015891,0.026269,0.0065346,-0.073485,-0.019437,-0.019881,0.05978,-0.030628
0.085972,-0.16047,0.031732,-0.0042583,0.014323,-0.0081522,-0.038235,0.0082687,0.0093185,0.022687
0.070911,-0.12304,0.022534,-0.019842,0.021163,-0.016247,0.010798,-0.037062,-0.021453,0.0016909
0.067849,0.10399,0.015617,0.026148,0.0071849,-0.073302,-0.018572,-0.017331,0.06259,-0.032734
-0.11316,0.0010043,-0.025137,0.060643,0.041878,0.026531,-0.016502,-0.024001,-0.00068212,-0.014186
-0.1062,0.016161,0.067753,-0.064366,-0.03577,0.009559,-0.011124,-0.012597,0.017278,0.0053319
-0.13829,0.0020118,0.025401,0.062413,0.034251,-0.010029,0.00025086,0.023005,-0.025426,-0.011454
-0.13875,0.0075033,0.07193,0.0094041,-0.0080634,-0.028495,0.010725,0.039145,-0.018804,0.00084261
0.079637,-0.1469,0.027316,-0.0017588,0.0056851,0.0010235,-0.052353,0.020635,0.01272,0.015453
0.061053,-0.058585,0.019101,-0.019476,0.010028,0.010119,0.08813,-0.064092,-0.053401,-0.025917
-0.098786,0.018249,0.06616,-0.077988,-0.039936,0.016306,-0.013309,-0.01917,0.024051,0.0091327
-0.064002,0.0087728,0.0022037,-0.0079393,0.0048058,0.020336,-0.023735,-0.020194,-0.004491,-0.020465
0.066685,-0.0236,0.02777,0.012484,-0.017558,0.053898,0.091546,-0.014395,-0.037103,-0.01264
0.074453,0.11283,0.023561,0.044314,-0.021498,-0.029349,-0.037218,-0.021829,0.001118,0.017208
0.0024299,-0.0051167,-0.064031,-0.018224,-0.073241,0.0062682,-0.034464,0.023605,-0.026443,-0.061402
0.024197,-0.028695,-0.02352,-0.01072,-0.047301,0.030933,-0.051672,0.032111,-0.012519,-0.058304
0.077171,0.11739,0.02287,0.038459,-0.0032594,-0.071548,-0.031873,-0.030252,0.04235,-0.01004
0.028499,0.054408,-0.027506,-0.041998,0.054794,-0.031178,0.019128,0.046784,0.055831,-0.043333
0.065063,-0.031932,0.026916,0.018859,-0.026026,0.064663,0.059479,0.01583,-0.017969,-0.01304
0.049037,-0.063211,0.0080681,0.005077,-0.030356,0.046494,-0.044264,0.046514,0.0084453,-0.031011
0.075006,-0.11703,0.028659,0.011757,-0.011167,0.032886,-0.030573,0.044095,0.020296,0.0051796
0.089756,0.13381,0.030807,0.053044,-0.018368,-0.050843,-0.037675,-0.03695,0.0042961,0.024259
-0.032368,-0.01002,-0.1386,0.0079469,-0.08889,-0.030212,0.021615,-0.0007498,0.012437,0.022206
-0.0093247,-0.0042069,-0.097964,-0.0173,-0.093141,-0.020144,-0.014055,0.020313,-0.026037,-0.039517
0.038445,-0.063361,0.0037984,-0.022194,0.013522,-0.021216,-0.014323,-0.029837,-0.013177,-0.013273
