Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079029,-0.0052988,-0.017968,-0.048048,0.021848,-0.072163,-0.015435,-0.030511,-0.026979,-0.029247
-0.077763,-0.11459,0.00072217,-0.041878,0.016725,0.047525,-0.0034916,0.030117,0.011391,0.02055
-0.091826,-0.053868,-0.0097346,-0.041071,-0.011759,-0.026511,0.04441,-0.029114,-0.028365,0.048104
0.040148,0.0030487,0.074351,0.0024556,0.017657,-0.011622,0.0025355,0.012713,0.0020986,0.00096237
-0.047683,0.1108,-0.013662,0.010115,0.017598,0.057793,-0.074188,-0.010943,0.027684,0.028359
0.013827,0.024146,0.11977,0.039181,0.10293,0.029678,0.039817,-0.025514,-0.028751,-0.015722
0.038879,-0.025158,-0.035819,0.084448,0.015792,-0.036175,-0.022323,0.031298,-0.013369,0.018102
0.0021677,0.026062,0.078544,0.031959,0.08349,0.029895,0.0056945,-0.043793,-0.013252,-0.0011681
0.019085,0.021471,0.12919,0.036558,0.099894,0.023491,0.046428,-0.012105,-0.02911,-0.019151
0.012946,-0.039348,-0.010888,0.12202,-0.030906,-0.019229,-0.03953,0.0090303,-0.028954,-0.018102
-0.00080502,0.035309,0.074552,0.03399,0.083565,0.036965,-0.0035312,-0.052785,-0.0066076,0.0076364
0.069994,0.0074935,0.12311,-0.024046,-0.0063589,-0.028626,-0.0040619,0.027194,0.01913,0.0089637
0.018188,0.022007,0.12821,0.037321,0.10121,0.024906,0.045803,-0.014671,-0.029616,-0.018865
-0.028367,0.060434,0.0031953,0.010876,0.036328,0.035457,-0.067464,-0.041774,0.021595,0.026497
0.062217,0.009107,0.12628,-0.014584,0.0093322,-0.023461,0.0049195,0.025686,0.013852,0.0047706
0.12456,-3.2106e-05,0.078135,-0.079552,-0.076181,-0.021473,-0.039669,0.0081845,0.0093518,0.012712
0.11404,0.00060686,0.085388,-0.070032,-0.067383,-0.026973,-0.036954,0.013402,0.015824,0.015143
0.10646,0.002024,0.10004,-0.063207,-0.060758,-0.032259,-0.034387,0.019126,0.0209,0.016931
0.0072663,0.028952,0.098569,0.038322,0.094757,0.034393,0.020952,-0.042327,-0.018079,-0.0038109
0.12854,-0.0012675,0.051846,-0.079876,-0.069224,-0.0080954,-0.032395,-0.0010178,-0.0018925,0.0052437
0.095729,0.0031998,0.10955,-0.053771,-0.05126,-0.036656,-0.029983,0.024377,0.026592,0.01821
0.012614,0.024179,0.11505,0.038778,0.10067,0.030143,0.037068,-0.027907,-0.027366,-0.014258
0.05796,-0.028178,-0.061772,0.10138,0.027921,-0.045141,-0.014233,0.037952,-0.0068276,0.02481
0.068085,-0.023816,-0.070017,0.080149,0.034111,-0.033772,-0.0012595,0.027554,0.00090548,0.018285
0.047012,0.012448,0.1305,0.0037991,0.040463,-0.011431,0.021947,0.019864,0.0019178,-0.0037571
-0.0088686,0.046802,0.046051,0.030718,0.064509,0.042515,-0.029952,-0.063129,0.012762,0.026317
0.12093,-5.7203e-05,0.077102,-0.076379,-0.072948,-0.02185,-0.038455,0.0086949,0.010246,0.012837
0.093093,0.003764,0.11297,-0.050474,-0.046441,-0.036858,-0.027301,0.025657,0.026751,0.017701
-0.068866,0.1225,-0.027117,-0.0091392,0.0030032,0.025669,-0.051082,0.027832,0.0097776,-0.015716
0.017037,0.022444,0.12688,0.038171,0.10273,0.02641,0.04524,-0.017342,-0.030338,-0.018775
0.024624,0.019839,0.13431,0.031832,0.092151,0.016617,0.045819,-0.0031449,-0.024608,-0.018033
0.1234,-0.011068,-0.10534,0.0015023,0.053482,0.0037636,0.036102,-7.7545e-05,0.0090941,0.0015497
0.088884,0.0044349,0.11596,-0.045635,-0.039493,-0.036511,-0.023401,0.026854,0.026574,0.016714
0.13959,-0.0031105,-0.0023178,-0.076923,-0.045685,0.017492,-0.010592,-0.016682,-0.020136,-0.009859
0.11005,0.0015313,0.096889,-0.067714,-0.066981,-0.031636,-0.037282,0.01757,0.020389,0.017162
-0.087909,-0.0060431,-0.014137,-0.029692,-0.02762,-0.063128,0.069343,-0.048789,-0.019083,0.03361
0.039508,0.014916,0.13431,0.013781,0.058675,-0.0033204,0.031416,0.014678,-0.0060712,-0.0087325
0.14198,-0.0040489,-0.028475,-0.069962,-0.028028,0.025206,0.0019431,-0.020566,-0.02276,-0.014417
0.132,-0.0099715,-0.10873,-0.0096557,0.051895,0.011563,0.039426,-0.0056376,0.0050351,-0.0033946
0.098092,-0.017557,-0.095651,0.04507,0.05663,-0.023556,0.019563,0.02226,0.012141,0.018773
0.1279,-0.010889,-0.11042,-0.0010134,0.056366,0.0060425,0.039157,-0.0014792,0.0090653,0.000266
0.14462,-0.0054662,-0.062449,-0.05867,-0.0036967,0.032883,0.018154,-0.023856,-0.024093,-0.018742
