Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060257,0.0076216,0.022668,-0.028831,0.02577,-0.0040942,-0.053693,-0.018209,0.010409,0.018686
0.082979,-0.090637,0.0006276,-0.038734,0.0028134,-0.010677,0.054736,0.015323,0.0068979,-0.06443
0.056708,-0.10157,-0.01782,-0.02529,0.037611,0.045407,0.0003031,0.040331,-0.0216,0.0014043
0.026201,0.067103,-0.030853,0.020146,0.062032,0.059806,-0.0051625,-0.04105,0.0097603,-0.02442
0.083672,-0.097706,-4.4127e-05,-0.043938,0.015388,-0.0044541,0.037833,0.016061,0.0010539,-0.055986
0.060916,0.1104,0.028819,0.01395,0.013209,0.067519,-0.035039,0.025799,0.040489,-0.0065354
0.032391,-0.055427,-0.014768,-0.014261,0.038605,0.032511,-0.027257,0.0057457,-0.0075287,0.015361
-0.043527,0.031132,-0.1262,-0.032983,0.015789,-0.045259,0.0029,0.028933,0.027276,0.023222
0.058392,0.10966,0.023739,0.015825,0.018092,0.071328,-0.032055,0.019332,0.040886,-0.011692
0.012864,0.073801,-0.07203,0.031999,0.083308,0.039807,0.034121,-0.057122,-0.044673,-0.022719
-0.026926,0.03768,-0.1174,-0.012612,0.042014,-0.039319,0.021572,0.013045,0.0060244,0.026558
0.0055487,0.053283,-0.073933,0.020632,0.075259,0.017735,0.027107,-0.042152,-0.032527,-0.0040292
-0.069466,-0.022197,0.036145,0.05893,0.029584,-0.02697,-0.014205,0.013387,0.0057308,-0.012023
-0.010851,0.05005,-0.10407,0.0099178,0.065083,-0.019635,0.039377,-0.012652,-0.028517,0.016692
0.055514,0.09673,0.020543,0.011111,0.02341,0.064405,-0.036656,0.009649,0.039514,-0.007276
-0.069185,0.0214,-0.1207,-0.06117,-0.026725,-0.033679,-0.027906,0.035302,0.039804,0.0046157
-0.082572,0.017069,-0.10575,-0.070919,-0.044787,-0.018738,-0.037796,0.028157,0.029474,-0.007935
0.013393,0.077385,-0.073148,0.033804,0.084036,0.041761,0.036552,-0.057931,-0.047439,-0.025049
0.039324,0.072945,-0.0027967,0.012458,0.042682,0.062943,-0.02673,-0.017608,0.032578,-0.01637
-0.028276,-0.041037,-0.0070404,0.12611,-0.014302,-0.02555,-0.054614,-0.001811,-0.0061931,-0.021273
0.012142,0.05388,-0.057436,0.021271,0.071855,0.03445,0.01547,-0.047269,-0.020859,-0.013443
-0.099922,0.0026005,-0.019727,-0.055589,-0.034861,0.012529,-0.015101,-0.00087137,-0.0028338,-0.0088862
-0.038835,0.031388,-0.12318,-0.027718,0.021942,-0.046231,0.0084071,0.027526,0.024374,0.026513
0.0089626,0.053526,-0.065571,0.021467,0.074116,0.02629,0.021863,-0.045844,-0.028493,-0.0090183
0.022435,0.084694,-0.052954,0.032889,0.075964,0.062801,0.020386,-0.054798,-0.019441,-0.035616
-0.093833,0.014256,-0.092752,-0.078064,-0.057873,-0.0062792,-0.042777,0.020981,0.017147,-0.016916
-0.079754,0.018602,-0.11156,-0.069618,-0.042102,-0.022532,-0.036122,0.030388,0.031016,-0.0055776
-0.050195,0.026611,-0.12573,-0.041973,0.0028398,-0.045692,-0.0071169,0.035022,0.038271,0.020774
0.023771,0.06463,-0.035793,0.020522,0.065115,0.056758,-0.0019471,-0.044455,0.0050361,-0.023643
-0.13524,0.001001,0.0035121,-0.077127,-0.055423,0.035004,-0.012113,-0.01718,-0.028902,-0.015906
-0.096846,0.013017,-0.084876,-0.078278,-0.058921,-0.0020204,-0.041334,0.017422,0.012417,-0.017903
-0.089286,0.014956,-0.096771,-0.075255,-0.053537,-0.010411,-0.041544,0.023521,0.021819,-0.014165
0.0093467,0.070316,-0.078585,0.030487,0.083779,0.029722,0.038308,-0.053263,-0.049583,-0.016042
0.014004,0.079456,-0.072854,0.034536,0.083873,0.043319,0.037069,-0.057685,-0.047279,-0.026341
-0.12976,0.0029848,-0.01208,-0.079312,-0.059692,0.030769,-0.01942,-0.012181,-0.024521,-0.018727
-0.10721,0.0092545,-0.056468,-0.07779,-0.060578,0.011858,-0.032591,0.0050347,-0.0053984,-0.019116
-0.12442,0.0042083,-0.022209,-0.079483,-0.061494,0.027548,-0.023882,-0.0087431,-0.02123,-0.020221
-0.097209,0.012912,-0.084121,-0.0782,-0.058623,-0.001891,-0.040979,0.017246,0.012415,-0.017707
-0.11248,0.006969,-0.040793,-0.076723,-0.059795,0.018364,-0.027792,-0.0010121,-0.01251,-0.019046
-0.086461,0.015743,-0.10057,-0.073583,-0.050314,-0.013776,-0.040457,0.025558,0.025184,-0.011909
-0.063692,-0.033834,0.031002,0.11686,0.031973,-0.051763,-0.040237,0.023663,0.0060598,-0.030701
0.062092,0.11155,0.030947,0.013598,0.010802,0.066228,-0.035605,0.029059,0.039885,-0.0047694
-0.10436,0.010821,-0.06882,-0.079865,-0.063142,0.0076944,-0.038133,0.0095914,-0.00024099,-0.020713
-0.056136,0.024824,-0.12573,-0.048551,-0.0065819,-0.043431,-0.014149,0.036664,0.041312,0.016565
0.041936,0.10417,-0.0098184,0.027897,0.04391,0.081739,-0.0063466,-0.01575,0.024987,-0.035468
-0.079555,0.018397,-0.11028,-0.069223,-0.042077,-0.021933,-0.035781,0.029857,0.030177,-0.0057039
-0.15021,-0.0087187,0.070938,-0.048812,-0.0076371,0.031715,0.027369,-0.024725,-0.018297,0.0092857
-0.040486,-0.040298,0.0036664,0.13717,-0.0017612,-0.041115,-0.060061,0.0084073,-0.0066776,-0.034744
-0.0050085,0.055422,-0.099019,0.017332,0.074212,-0.0087138,0.043013,-0.025428,-0.040738,0.010393
-0.012885,-0.036525,-0.016588,0.098582,-0.028858,-0.0013656,-0.024056,-0.016096,0.011124,0.0092889
-0.1094,0.0097029,-0.061464,-0.081585,-0.065185,0.012169,-0.037237,0.0060872,-0.0048882,-0.022022
-0.038447,0.032808,-0.125,-0.026801,0.024312,-0.046501,0.010065,0.026598,0.022631,0.026917
0.011188,0.07622,-0.077268,0.033357,0.083403,0.03533,0.0403,-0.054316,-0.051154,-0.021256
-0.0084452,0.052209,-0.10297,0.012182,0.07022,-0.015004,0.039573,-0.018585,-0.031363,0.01466
0.054138,-0.069381,-0.012908,-0.0044535,-0.014128,0.014663,0.060474,0.027745,0.0016391,-0.02377
-0.12126,0.0020793,-0.0097108,-0.07085,-0.050398,0.026275,-0.016455,-0.0099517,-0.018257,-0.015091
-0.093243,0.01426,-0.092939,-0.077627,-0.057322,-0.0066727,-0.042655,0.021217,0.017706,-0.016646
0.032737,0.094,-0.030314,0.029869,0.062171,0.07722,0.0034959,-0.039048,0.0097576,-0.038566
0.09672,-0.013032,0.039401,-0.049897,-0.012438,-0.08196,-0.011894,-0.055197,-0.0047768,0.007497
0.0061669,0.069056,-0.084894,0.029452,0.082936,0.020779,0.043067,-0.0478,-0.05301,-0.010689
0.071419,0.10209,0.045624,0.00090497,-0.001812,0.036565,-0.048891,0.036514,0.024315,0.021989
-0.021738,0.041557,-0.11347,-0.0050603,0.049499,-0.034223,0.028402,0.005682,-0.005476,0.024321
-0.12514,-0.014622,0.076642,-0.0023538,0.029786,0.0017918,0.027952,-0.0055451,0.0061329,0.012964
-0.0061462,0.055658,-0.099228,0.016313,0.070232,-0.0095431,0.042617,-0.021883,-0.037834,0.0095888
0.095056,-0.047522,0.027547,-0.055931,0.0019706,-0.067777,-0.0011241,-0.053723,0.0071938,-0.022001
-0.079154,0.01894,-0.11409,-0.069662,-0.041184,-0.024281,-0.036528,0.03177,0.03379,-0.0048043
-0.055353,0.025377,-0.12521,-0.047285,-0.0055186,-0.042945,-0.012518,0.03559,0.038166,0.016564
-0.02142,0.037585,-0.10713,-0.0075355,0.04598,-0.029254,0.020375,0.003311,-0.00017421,0.021165
-0.14867,-0.0054714,0.05189,-0.062161,-0.028005,0.037962,0.015275,-0.026269,-0.027925,1.0469e-05
-0.095719,0.013959,-0.090232,-0.079018,-0.059803,-0.0040136,-0.042693,0.01936,0.013761,-0.018098
-0.14973,-0.0087633,0.070032,-0.048177,-0.0072804,0.030839,0.026547,-0.023894,-0.017533,0.0088872
0.019415,0.085929,-0.059097,0.035483,0.073949,0.054929,0.030704,-0.050339,-0.03338,-0.033478
-0.052588,0.026411,-0.12664,-0.044408,-8.104e-05,-0.045242,-0.0090688,0.035599,0.038823,0.019608
0.090308,-0.067261,0.012304,-0.039778,-0.01988,-0.048302,0.069455,-0.015397,0.018769,-0.072822
-0.10273,-0.025622,0.071574,0.06559,0.061287,-0.040399,0.004009,0.022632,0.02404,-0.0023819
-0.088227,0.016139,-0.10272,-0.075632,-0.052628,-0.013643,-0.041814,0.026013,0.02475,-0.012919
-0.14625,-0.013811,0.09008,-0.020683,0.025857,0.013202,0.038176,-0.014343,0.0022278,0.019235
-0.14043,-0.001969,0.025398,-0.071105,-0.045121,0.038155,-0.00069107,-0.022481,-0.030824,-0.0099773
-0.078778,0.018764,-0.11355,-0.069261,-0.040734,-0.024247,-0.036532,0.031686,0.034203,-0.0047336
-0.13043,-0.019231,0.091036,0.017668,0.053727,-0.01365,0.031938,0.0043035,0.02127,0.017114
-0.11504,-0.022911,0.081404,0.045332,0.061134,-0.030254,0.017265,0.016067,0.025066,0.0070818
-0.057749,-0.036211,0.023511,0.12671,0.024304,-0.05226,-0.049232,0.022178,0.0011249,-0.035687
-0.11935,-0.021806,0.084266,0.037263,0.059454,-0.025626,0.021684,0.012887,0.024362,0.01016
-0.14168,-0.015265,0.091582,-0.0099272,0.034738,0.0058013,0.038071,-0.0094441,0.0082581,0.019877
-0.12748,-0.0077299,0.050573,-0.038641,-0.0061139,0.021689,0.015667,-0.015219,-0.010514,0.0042081
-0.13525,-0.011625,0.072588,-0.02521,0.013624,0.015342,0.02733,-0.013621,-0.0029537,0.011988
-0.14712,-0.01376,0.090422,-0.021403,0.0254,0.013683,0.038425,-0.014715,0.0018425,0.019307
-0.059187,0.014428,-0.08581,-0.046312,-0.020527,-0.019212,-0.021981,0.021647,0.024448,0.0012712
-0.14104,-0.015227,0.091114,-0.0097965,0.034438,0.0058718,0.037814,-0.0095087,0.008023,0.019709
-0.1472,-0.0119,0.083157,-0.031344,0.013576,0.020423,0.034441,-0.018482,-0.0054071,0.015838
