Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073415,-0.015869,-0.053437,0.023244,0.0097445,-0.0036463,-0.004932,-0.0084725,0.0056797,0.015905
0.0095673,0.013116,0.045195,-0.047204,0.087881,-0.081444,0.0094245,-0.029947,-0.042328,-0.0017693
-0.020585,0.0347,0.017198,0.015106,0.06959,-0.049903,0.06708,-0.012045,0.010013,-0.033602
0.030797,0.0076889,0.073582,-0.064728,0.095438,-0.034369,-0.03391,-0.036212,-0.0057249,0.028941
0.0072375,0.014359,0.042069,-0.043336,0.085621,-0.083188,0.014983,-0.028095,-0.043073,-0.0060343
0.12423,-0.0058092,0.074809,0.022302,-0.048923,0.024,0.022214,0.016647,0.0025962,-0.013195
0.087712,-0.0020307,0.12569,-0.044321,0.021263,0.059372,-0.015285,0.003677,0.033443,0.0063133
0.0075525,0.013955,0.042144,-0.043734,0.085377,-0.082064,0.013512,-0.028255,-0.042324,-0.0049464
0.02159,0.010405,0.062354,-0.061469,0.098424,-0.058992,-0.020357,-0.036717,-0.023601,0.019434
0.11501,-0.0048738,0.12232,-0.015333,-0.025604,0.057293,0.013148,0.020337,0.01924,-0.013328
-0.042364,0.093773,-0.0054896,0.029016,0.047138,-0.0293,0.032471,0.041253,0.040189,-0.055505
0.14528,-0.0047005,-0.0077774,0.075648,-0.051517,-0.029881,0.0041502,-0.010383,-0.0092685,0.012322
0.062268,0.0014358,0.10619,-0.05718,0.057668,0.030927,-0.033813,-0.015045,0.027604,0.022801
0.10246,-0.0038047,0.1261,-0.029198,-0.0060364,0.060487,0.0019376,0.014471,0.025844,-0.0061169
0.11603,-0.013973,-0.093751,0.061848,0.0057516,-0.02438,-0.022299,-0.027576,0.0022867,0.033317
0.13943,-0.0046986,-0.017043,0.076471,-0.04682,-0.033573,0.0011631,-0.013302,-0.0089115,0.015075
0.14115,-0.0049925,-0.035194,0.08357,-0.042601,-0.041349,-0.0043853,-0.019161,-0.0095438,0.021069
0.10638,-0.016809,-0.095911,0.048464,0.01468,-0.013668,-0.020254,-0.023451,0.0042436,0.030064
-0.033813,-0.07649,0.0050304,-0.023816,-0.017263,-0.063181,0.017433,0.045807,0.054546,0.037326
0.11731,-0.005246,0.11845,-0.0097828,-0.032596,0.054487,0.017361,0.02222,0.016249,-0.015865
0.14181,-0.0067366,-0.053431,0.084664,-0.033778,-0.041894,-0.0099711,-0.023344,-0.0081837,0.026027
0.056867,-0.048272,-0.12466,-0.052952,0.047661,0.038745,0.02618,0.024835,-0.0055175,-0.0017983
0.13147,-0.009921,-0.077831,0.077222,-0.013313,-0.03552,-0.018824,-0.028103,-0.0024603,0.032119
0.14074,-0.0046428,0.0067522,0.067545,-0.053637,-0.023211,0.0089422,-0.0050582,-0.0090145,0.0069911
0.042084,-0.054685,-0.12143,-0.076201,0.049945,0.04716,0.039496,0.037376,-0.0069522,-0.0095433
0.14527,-0.0049302,-0.031109,0.084342,-0.045813,-0.040562,-0.0028054,-0.017924,-0.01019,0.019887
0.11305,-0.0047178,0.12185,-0.016508,-0.023535,0.056879,0.011866,0.019534,0.019717,-0.012394
0.1427,-0.0049495,-0.03464,0.084177,-0.04348,-0.041484,-0.0042565,-0.019074,-0.009791,0.021041
0.1361,-0.0088427,-0.07126,0.080748,-0.020051,-0.038236,-0.016447,-0.027129,-0.0044947,0.030637
0.13542,-0.0053759,0.059907,0.037055,-0.054464,0.011587,0.019862,0.011643,-0.0012799,-0.008465
-0.085098,0.075848,-0.0057421,0.017847,-0.018298,0.035713,0.021759,-0.0021978,-0.015932,0.060757
-0.042493,0.054713,0.0011204,0.04131,0.049432,-0.0059075,0.063854,0.00030673,0.054627,-0.01578
-0.051065,0.12054,-0.0183,-0.0018069,-0.00020565,-0.02141,-0.025627,0.067662,0.019347,-0.033303
-0.0012933,0.026109,0.028172,-0.029043,0.066543,-0.085546,0.026298,-0.0046495,-0.046872,-0.032271
-0.038596,0.096758,-0.0083189,0.017478,0.035492,-0.033753,0.010361,0.054961,0.02859,-0.059084
-0.0033175,0.0267,0.028052,-0.024278,0.069368,-0.086128,0.036028,-0.007618,-0.044059,-0.03442
0.11197,-0.017973,-0.10387,0.051243,0.014997,-0.015654,-0.021119,-0.024694,0.0035179,0.032164
0.043021,-0.0548,-0.12273,-0.075827,0.050483,0.047534,0.03907,0.037099,-0.0069763,-0.0093391
-0.07701,-0.060926,0.0016929,-0.0017955,-0.043831,0.0068695,-0.044468,-0.082443,-0.006182,-0.068744
-0.037076,0.09815,-0.011883,-0.0029178,0.011817,-0.035205,-0.018119,0.062567,0.010143,-0.048857
0.032549,0.0086191,0.077602,-0.067171,0.098991,-0.036624,-0.03345,-0.037055,-0.0076703,0.028219
-0.072838,-0.080602,0.0040958,0.00031255,-0.038035,-0.010918,-0.051017,-0.068773,0.022415,-0.07612
0.10457,-0.019191,-0.10272,0.042968,0.019195,-0.0099635,-0.019182,-0.021727,0.0041015,0.029436
-0.029602,0.060042,-0.0073667,-0.019595,-0.0065017,-0.032708,-0.015022,0.024193,-0.0069721,-0.03651
-0.059996,-0.08571,0.0095279,-0.0017674,-0.028411,-0.038384,-0.034169,-0.019216,0.045098,-0.031989
-0.055057,0.12162,-0.014513,0.025776,0.030401,-0.016901,0.011691,0.056474,0.048562,-0.042832
0.046882,-0.052875,-0.12472,-0.069008,0.051856,0.046539,0.03381,0.032812,-0.0056965,-0.0066449
-0.072238,-0.080069,0.003187,-0.0041661,-0.041585,-0.013855,-0.048915,-0.07134,0.026599,-0.075458
-0.048609,-0.080491,0.0085121,-0.01623,-0.030728,-0.055944,-0.012166,0.0016345,0.058997,-0.0032841
0.02149,-0.061385,-0.096928,-0.091174,0.032188,0.028877,0.056088,0.048575,0.0018298,-0.0061013
-0.065484,0.13521,-0.020021,0.012677,0.0046415,-0.0051457,-0.0080237,0.059259,0.03846,-0.015192
-0.075058,-0.083005,0.0053928,0.0053044,-0.034959,-0.0079693,-0.052954,-0.065464,0.017225,-0.075429
0.023334,-0.060418,-0.10043,-0.091806,0.035552,0.034094,0.055416,0.048413,-0.0012931,-0.008996
-0.046533,0.11614,-0.016425,0.0037416,0.01044,-0.025926,-0.020234,0.07001,0.02393,-0.04358
-0.056475,-0.092465,0.018472,0.014118,-0.0092938,-0.048171,-0.02346,0.030714,0.041697,0.010105
-0.060956,-0.095488,0.018592,0.018841,-0.008736,-0.041711,-0.030691,0.024174,0.035903,2.7519e-05
-0.068458,-0.092081,0.024254,0.05028,0.015736,-0.012745,-0.028139,0.036348,-0.003501,0.007726
-0.092909,-0.076179,0.020378,0.056991,0.0021315,0.031599,-0.030834,-0.010707,-0.058003,-0.007274
-0.037524,-0.070341,-0.0010637,-0.036688,-0.034805,-0.056203,0.007905,0.0020773,0.05882,0.00099809
0.0028067,-0.063927,-0.061151,-0.082694,0.0054704,-0.0086702,0.056516,0.046606,0.022768,0.009417
-0.053289,0.1063,-0.010567,0.033612,0.038384,-0.012081,0.02912,0.04088,0.053534,-0.037352
-0.055204,0.021141,-0.0095496,-0.031742,-0.053778,0.0018477,-0.026544,-0.045759,-0.018116,-0.016876
-0.078482,0.047124,-0.0054782,-0.017908,-0.056601,0.028935,-0.00037373,-0.033969,-0.058464,0.051163
-0.057331,0.023751,0.007162,0.051937,0.039997,0.014153,0.055141,-0.0053572,0.027176,0.0095536
-0.089349,-0.070817,0.0094521,0.024616,-0.027548,0.02369,-0.042495,-0.06144,-0.037076,-0.05005
-0.07833,0.12171,-0.018567,-0.005569,-0.032114,0.017015,-0.0085609,0.028005,0.0025805,0.042124
-0.064007,0.10369,-0.017829,-0.022034,-0.041115,0.0040921,-0.021582,0.02345,-0.0091515,0.025192
-0.078755,0.070867,-0.0092165,-0.020191,-0.056626,0.027266,-0.00027735,-0.019194,-0.049354,0.061553
-0.07496,0.054624,-0.0074381,-0.022262,-0.057687,0.024769,-0.003275,-0.02845,-0.053267,0.049965
-0.00046669,0.024546,0.027309,-0.029788,0.062992,-0.082544,0.022206,-0.0028383,-0.046583,-0.030731
0.10843,-0.018285,-0.10299,0.048028,0.016649,-0.013651,-0.020505,-0.023619,0.0038149,0.031139
-0.0074774,0.030449,0.026009,-0.014941,0.071811,-0.079579,0.045178,-0.0093387,-0.031627,-0.036268
-0.053217,0.1115,-0.011812,0.03167,0.037288,-0.014889,0.02349,0.047115,0.052817,-0.042131
0.030983,-0.056165,-0.10674,-0.080325,0.041971,0.037644,0.04499,0.04077,-0.0013468,-0.006524
-0.094149,-0.070201,0.019352,0.054183,-0.001541,0.034929,-0.026816,-0.016215,-0.062721,-0.0033945
