0.08457,-0.014039,-0.069348,0.057247,0.041847,0.0060079,0.021151,0.014831,-0.0080688,0.011709
-0.049089,-0.058095,0.0045474,0.0050525,-0.043175,-0.058741,0.019817,0.0048644,-0.015298,0.050468
0.13041,-0.0047976,0.028588,-0.084794,-0.052153,0.021824,-0.029987,-0.018726,-0.005341,-0.0027158
0.11391,-0.0043108,0.084125,-0.07798,-0.045209,0.047373,-0.013518,0.014897,0.017725,0.019647
0.10355,-0.0031486,0.11015,-0.070198,-0.035773,0.05217,-0.00097782,0.031098,0.025492,0.024887
0.059418,0.0039424,0.12533,-0.020732,0.018607,0.014611,0.032692,0.038197,0.01424,0.0054
0.13134,-0.010699,-0.10775,0.024041,0.043243,-0.028969,0.032607,0.00048938,-0.0026909,-0.0034298
0.12448,-0.0045413,0.0559,-0.086856,-0.055324,0.035542,-0.028514,-0.0076894,0.00099518,0.0057035
0.13916,-0.0049632,-0.033567,-0.070299,-0.034741,-0.014212,-0.024018,-0.037452,-0.018273,-0.022864
0.1216,-0.0043961,0.062373,-0.085277,-0.053821,0.037792,-0.026138,-0.0036639,0.0033875,0.0078069
0.14349,-0.0059004,-0.063202,-0.050826,-0.0135,-0.027469,-0.0078392,-0.0324,-0.013757,-0.022712
0.12949,-0.011034,-0.10805,0.028754,0.046574,-0.027329,0.0352,0.0037622,-0.00090669,-0.00082173
0.13742,-0.0048335,-0.0054714,-0.080912,-0.046489,0.0023681,-0.030321,-0.032275,-0.014719,-0.015295
0.099708,-0.016401,-0.089345,0.075779,0.051962,0.0097187,0.027351,0.019132,-0.014811,0.015045
0.13006,-0.010974,-0.10827,0.027938,0.04621,-0.027775,0.035012,0.0033075,-0.00098601,-0.0012104
0.10533,-0.0030971,0.076442,-0.068883,-0.03661,0.034392,-0.010158,0.010529,0.010057,0.010111
0.14373,-0.0074988,-0.094251,-0.02053,0.014112,-0.038152,0.012645,-0.021912,-0.0088856,-0.019333
0.049842,-0.028245,-0.036128,0.12344,0.01762,0.062463,-0.02049,0.012571,-0.039735,0.014339
0.14239,-0.0050703,-0.038874,-0.069481,-0.032416,-0.016802,-0.021964,-0.037624,-0.017521,-0.023342
0.10835,-0.0035852,0.10338,-0.07489,-0.041005,0.052213,-0.0064282,0.025548,0.022778,0.023556
0.14294,-0.0059349,-0.064532,-0.049751,-0.013368,-0.028042,-0.0083955,-0.033248,-0.015407,-0.023679
0.13861,-0.0059223,-0.064502,-0.046545,-0.011885,-0.028326,-0.0079558,-0.03264,-0.015834,-0.023681
0.13419,-0.004702,-0.0024283,-0.079202,-0.045323,0.0029181,-0.029043,-0.030297,-0.013775,-0.014603
0.12338,-0.012168,-0.10625,0.040579,0.049883,-0.020327,0.035367,0.0080533,-0.0034448,0.0029634
0.10214,-0.0041258,0.016118,-0.054679,-0.02863,0.0063035,-0.01578,-0.013029,-0.0057234,-0.0071282
0.13463,-0.0047976,0.0031333,-0.082564,-0.049295,0.0074055,-0.031985,-0.030311,-0.013548,-0.012742
0.13502,-0.00753,-0.083899,-0.019828,0.0089756,-0.031589,0.0066599,-0.022471,-0.012823,-0.018585
0.13138,-0.0090267,-0.098866,0.0049657,0.029359,-0.032657,0.022194,-0.0099744,-0.0066851,-0.011037
-0.090113,-0.025709,-0.025235,-0.040712,0.01565,0.057171,0.053303,-0.047523,0.019547,-0.0072361
-0.061576,0.11835,-0.022294,-0.0084868,0.014961,-0.00019166,-0.053672,0.032129,0.026939,0.0067469
-0.044859,0.062915,-0.0063283,-0.0081332,0.037363,0.0051258,-0.04238,-0.0070395,0.030274,0.0055768
-0.0037525,0.03509,0.079246,0.02806,0.078119,-0.053104,-0.019605,-0.068147,-0.02629,-0.0084517
-0.027144,0.079063,0.019371,0.011714,0.052465,-0.034358,-0.071146,-0.036889,0.021842,0.044524
-0.067697,0.12624,-0.026084,-0.0040482,-0.023307,-0.0025211,-0.022375,0.050853,-0.0029507,-0.0098
-0.029936,0.072699,0.0018585,0.010127,0.0058738,-0.026568,-0.0409,0.0023369,0.0063117,0.034512
-0.019533,0.065263,0.036373,0.017994,0.060741,-0.041731,-0.06026,-0.057091,0.0092424,0.036004
-0.012707,0.052628,0.055552,0.023423,0.070169,-0.048517,-0.04554,-0.069202,-0.0059362,0.019998
0.12411,-0.011601,-0.104,0.033632,0.044723,-0.022267,0.031408,0.0036477,-0.0053814,-0.00044694
-0.042313,0.10819,-0.0086703,0.0047479,0.010217,-0.02495,-0.062152,0.023797,0.014279,0.035297
-0.025314,0.077359,0.018043,0.013404,0.040834,-0.035387,-0.063279,-0.028977,0.014758,0.042751
0.073433,-0.022484,-0.06268,0.10789,0.038401,0.044403,0.0037665,0.019838,-0.03347,0.019464
-0.019156,-0.066356,0.021146,0.072777,-0.056573,-0.053305,-0.041583,0.0044485,0.076371,-0.041307
-0.090593,0.049839,-0.025068,-0.013961,-0.048146,0.037993,0.082761,-0.027286,-0.012134,-0.028347
-0.054348,0.12201,-0.018663,0.00037804,-0.0055377,-0.01649,-0.049726,0.04324,0.0075984,0.017966
-0.0091752,0.046452,0.057416,0.02399,0.063236,-0.047449,-0.034905,-0.05911,-0.010613,0.014602
0.10642,-0.0032527,0.099815,-0.072621,-0.038872,0.047786,-0.0059696,0.023376,0.019811,0.020052
-0.064652,0.12642,-0.02414,-0.0070397,0.00437,-0.002193,-0.048238,0.038607,0.019706,0.0046951
-0.022399,0.071626,0.027946,0.015831,0.053686,-0.039141,-0.064351,-0.04697,0.013653,0.041485
-0.067177,-0.10511,-0.00094591,-0.025552,-0.005045,-0.059195,-0.018092,0.040863,-0.032829,0.027595
0.090545,-0.014859,-0.077892,0.063817,0.046636,0.0061836,0.024527,0.016715,-0.0092758,0.012982
0.093106,-0.01768,-0.083096,0.083546,0.049646,0.018071,0.022495,0.020039,-0.019099,0.016688
-0.08715,0.014042,-0.019362,-0.014337,-0.047992,0.024982,0.087701,-0.043101,-0.01685,0.010958
-0.038986,0.10667,-0.0012658,0.0065817,0.027923,-0.029961,-0.074931,0.003946,0.022666,0.046954
-0.066957,-0.096221,-0.0003947,-0.020134,-0.018087,-0.061417,-0.0030173,0.030001,-0.034685,0.042868
-0.064937,0.12302,-0.024331,-0.0091161,0.010706,0.0012678,-0.050348,0.035736,0.024588,0.0026985
-0.067347,-0.11106,-0.0030023,-0.035314,0.016376,-0.045987,-0.034546,0.048726,-0.033388,0.0081279
-0.010443,-0.053281,0.02064,0.084045,-0.056654,-0.035434,-0.038895,-0.0062199,0.069752,-0.033142
0.050264,-0.028038,-0.036594,0.123,0.018171,0.062591,-0.020232,0.012726,-0.040377,0.014475
-0.078313,-0.0032758,-0.013318,-0.010489,-0.04997,0.0029643,0.076151,-0.035445,-0.025493,0.035297
0.068046,-0.023773,-0.056581,0.11281,0.034125,0.050547,-0.0021528,0.018655,-0.036908,0.019113
-0.039062,-0.077975,0.012172,0.025223,-0.041763,-0.074489,-0.019584,0.026954,0.025286,-0.0017269
-0.071568,-0.088596,-0.003044,-0.022814,-0.022553,-0.052822,0.014397,0.01443,-0.04064,0.062195
-0.081478,0.079384,-0.025423,-0.0092401,-0.043263,0.02503,0.049287,0.003664,-0.011864,-0.031141
0.052873,-0.026235,-0.04009,0.11962,0.024347,0.061037,-0.014351,0.016213,-0.039663,0.017715
0.018084,-0.038409,-0.00093409,0.12393,-0.019121,0.051994,-0.04718,-0.0032809,-0.012887,-0.0067271
-0.06741,0.13952,-0.027181,-0.0065844,-0.0025215,-0.0060824,-0.052029,0.0536,0.01409,0.0034919
-0.084609,-0.098406,-0.011392,-0.043351,0.0061086,-0.021905,0.013024,0.0027414,-0.036492,0.058811
-0.082409,-0.10236,-0.0085605,-0.039271,-0.0016792,-0.036839,0.0085376,0.013228,-0.042997,0.060298
-0.0087959,-0.054607,0.021166,0.09282,-0.057079,-0.026059,-0.045391,-0.0091346,0.068821,-0.037211
-0.0056718,-0.038603,0.015776,0.069616,-0.042215,-0.024195,-0.028236,-0.0051603,0.045552,-0.017047
0.013123,-0.037699,0.0025804,0.10796,-0.024756,0.029208,-0.040512,-0.0048742,0.0079267,-0.01097
-0.0017866,-0.050415,0.01742,0.10656,-0.047858,0.0048926,-0.053034,-0.011464,0.042708,-0.032264
-0.06926,0.13956,-0.027761,-0.0057296,-0.011514,-0.0052035,-0.042158,0.055359,0.0068974,-0.002125
-0.031662,-0.077179,0.011998,0.026904,-0.015958,-0.040417,-0.047885,0.026338,0.029361,-0.038398
-0.048249,-0.093306,0.0048777,-0.0060077,0.00097412,-0.047482,-0.041836,0.041784,-0.0014998,-0.018693
-0.073578,-0.11288,-0.0041329,-0.036893,0.0074625,-0.05088,-0.022116,0.043005,-0.041465,0.027901
-0.077565,-0.10972,-0.0094378,-0.047409,0.026259,-0.024264,-0.018265,0.026639,-0.033376,0.02941
0.0036965,-0.046408,0.012939,0.11274,-0.040082,0.021264,-0.052612,-0.010127,0.024296,-0.024372
-0.040511,-0.055592,-0.0027132,-0.027533,0.047316,0.0073295,-0.033463,0.0090923,0.0054324,-0.01274
-0.069447,-0.11251,-0.0033763,-0.035734,0.014014,-0.047949,-0.031407,0.047256,-0.033806,0.013436
-0.065443,-0.10927,-0.00026634,-0.0255,0.0015658,-0.058035,-0.029792,0.048097,-0.027969,0.011542
-0.076405,-0.099074,-0.012884,-0.051268,0.0395,-0.0012428,-0.013498,0.010758,-0.018765,0.02477
-0.093664,-0.036135,-0.022101,-0.036241,-0.0057972,0.037762,0.06743,-0.05057,9.181e-06,0.022209
0.032228,-0.033344,-0.016504,0.12768,0.00043523,0.065713,-0.037078,0.0055837,-0.033845,0.005514
-0.018793,-0.061253,0.020462,0.069154,-0.059125,-0.058325,-0.032137,0.0036421,0.071902,-0.029873
-0.078131,-0.05787,-0.019667,-0.047248,0.040144,0.039305,0.01317,-0.021815,0.011898,-0.00015291
-0.094843,0.069183,-0.030596,-0.018328,-0.037882,0.051538,0.073508,-0.017693,-0.0011932,-0.055083
-0.081895,-0.063459,-0.019981,-0.048336,0.036708,0.037265,0.019025,-0.026711,0.0090602,0.011149
-0.04394,0.10675,-0.0072655,0.0005845,0.031318,-0.019787,-0.07407,0.012225,0.029135,0.03504
-0.034311,-0.071879,0.0138,0.033162,-0.046566,-0.07334,-0.018227,0.021374,0.034859,-0.0037792
-0.056187,0.10309,-0.017916,0.0012663,-0.024045,-0.0092452,-0.016184,0.034575,-0.0057222,0.0040296
-0.078163,-0.036086,-0.010135,-0.015643,-0.042619,-0.01211,0.066286,-0.032444,-0.031151,0.059895
-0.044784,-0.055486,-0.0051405,-0.031598,0.050797,0.014442,-0.028179,0.0019726,0.0083089,-0.0081611
-0.086594,-0.0649,-0.014082,-0.033004,-0.014566,-0.0019252,0.051123,-0.031377,-0.025264,0.062949
-0.099166,0.078368,-0.034642,-0.022838,-0.0288,0.057831,0.064251,-0.011025,0.0069798,-0.064224
-0.081007,0.021342,-0.017155,-0.0095016,-0.052387,0.017309,0.08184,-0.034875,-0.02171,0.011112
-0.071744,0.13674,-0.028885,-0.0064869,-0.017318,-0.00099647,-0.031579,0.055094,0.0029334,-0.010294
-0.063314,0.13885,-0.024446,-0.003713,-0.0025983,-0.012379,-0.056467,0.052222,0.01249,0.012291
-0.088073,-0.014049,-0.017372,-0.019586,-0.040278,0.01696,0.082851,-0.046814,-0.018698,0.033953
-0.07889,0.072387,-0.022617,-0.0062147,-0.049419,0.019325,0.054962,-0.0011131,-0.017093,-0.021774
-0.046611,0.11947,-0.011754,0.0022676,0.017166,-0.024316,-0.073472,0.026971,0.022112,0.039075
-0.071424,0.13866,-0.029417,-0.0081253,-0.008897,-0.00033081,-0.040776,0.055256,0.0099798,-0.0078269
0.07993,-0.01409,-0.053466,0.039516,0.013854,0.0046606,-0.001928,-0.0047391,-0.018424,-0.0024029
0.11118,-0.014212,-0.09932,0.059948,0.053884,-0.0061642,0.0342,0.015627,-0.0071168,0.010288
-0.066234,-0.10613,-0.00032778,-0.024401,-0.0043981,-0.059929,-0.021829,0.043564,-0.031216,0.021465
-0.053624,0.11678,-0.016383,-0.0040122,0.021078,-0.010779,-0.065722,0.026789,0.027843,0.021716
-0.00069634,0.033461,0.087864,0.030124,0.079466,-0.056172,-0.011863,-0.065842,-0.031573,-0.01307
-0.091023,-0.019393,-0.020301,-0.026878,-0.025012,0.030423,0.078298,-0.050096,-0.0084783,0.023643
-0.0053408,-0.051564,0.016938,0.09093,-0.039226,0.0010626,-0.053237,-0.0063075,0.039796,-0.037198
-0.074464,-0.10805,-0.009344,-0.047919,0.033331,-0.019338,-0.024948,0.029089,-0.028463,0.017599
-0.095161,0.053845,-0.032765,-0.027812,-0.012791,0.064304,0.061285,-0.022632,0.016928,-0.058634
-0.023552,-0.071027,0.019471,0.062039,-0.051474,-0.0584,-0.040565,0.011422,0.069038,-0.039225
0.034037,-0.032336,-0.018391,0.12727,0.0019394,0.065881,-0.035339,0.0058609,-0.035369,0.0070366
-0.08997,-0.0049224,-0.02721,-0.037195,0.010967,0.06583,0.058934,-0.047281,0.024597,-0.026865
-0.098205,0.01856,-0.027375,-0.026346,-0.02845,0.05073,0.085344,-0.045395,0.0010102,-0.017377
0.063982,-0.023318,-0.052767,0.10968,0.034208,0.049441,-0.0017176,0.01942,-0.033596,0.019324
0.0031691,0.02009,0.084788,0.02549,0.07067,-0.045462,0.0019428,-0.042285,-0.030258,-0.024179
-0.024946,-0.072353,0.018041,0.055187,-0.04385,-0.053922,-0.043308,0.015045,0.060122,-0.040871
-0.016654,-0.0619,0.018103,0.065272,-0.036704,-0.026504,-0.050735,0.0046287,0.052442,-0.045312
-0.091341,-0.029059,-0.024556,-0.03989,0.010565,0.052677,0.057252,-0.049123,0.014991,0.001045
-0.097021,0.0053717,-0.027062,-0.030294,-0.017003,0.056003,0.082133,-0.052406,0.0088292,-0.014181
-0.096961,0.072209,-0.034269,-0.024747,-0.0209,0.059863,0.058964,-0.012322,0.01214,-0.063095
-0.077961,-0.089314,-0.014904,-0.050278,0.037826,0.01082,-0.00041812,-0.0059736,-0.011048,0.030953
-0.097798,0.063633,-0.03382,-0.02604,-0.019945,0.063087,0.064923,-0.019595,0.013184,-0.062158
-0.03926,0.10689,-0.00069824,0.0062539,0.031266,-0.029624,-0.076881,0.00096288,0.024942,0.047581
0.037439,-0.03154,-0.022214,0.12744,0.0060086,0.066673,-0.032336,0.0079082,-0.037483,0.0091305
-0.076389,-0.018814,-0.010536,-0.010924,-0.049628,-0.0095753,0.070034,-0.030401,-0.031218,0.048246
-0.078404,-0.078482,-0.0074822,-0.027207,-0.022665,-0.033799,0.033774,-0.0073342,-0.040668,0.074472
-0.094481,-0.026619,-0.021739,-0.031449,-0.018328,0.034422,0.076756,-0.051998,-0.0050724,0.023418
-0.070962,-0.10284,-0.008945,-0.04586,0.03537,-0.015082,-0.02613,0.027022,-0.023504,0.011879
-0.076276,0.057127,-0.019622,-0.0051677,-0.052089,0.01854,0.064602,-0.011175,-0.019793,-0.016159
0.014421,-0.03964,0.0027706,0.12111,-0.022309,0.049387,-0.050201,-0.0048688,-0.0091781,-0.010644
-0.092097,0.099869,-0.034064,-0.018053,-0.028362,0.042461,0.038341,0.013308,0.0034179,-0.057691
-0.086188,0.11441,-0.033769,-0.016107,-0.019826,0.029977,0.0098775,0.03003,0.0074789,-0.043714
-0.042787,0.095089,-0.009738,0.0050786,-0.0049398,-0.021673,-0.041078,0.024703,0.004405,0.028842
-0.013371,-0.06003,0.022129,0.085078,-0.05829,-0.03896,-0.045085,-0.0045009,0.076987,-0.042475
-0.097809,0.076864,-0.034463,-0.023473,-0.025258,0.057923,0.060408,-0.0099007,0.0088796,-0.063913
-0.094729,0.022346,-0.024568,-0.020156,-0.040473,0.041249,0.090038,-0.044066,-0.007493,-0.011115
-0.088437,-0.039307,-0.016094,-0.026454,-0.028212,0.0094528,0.070232,-0.042103,-0.021201,0.048422
-0.084722,0.12137,-0.032935,-0.012769,-0.026672,0.022644,0.0077836,0.036476,0.00081928,-0.039305
-0.10093,0.059378,-0.032393,-0.02303,-0.034402,0.060094,0.082674,-0.028424,0.0033149,-0.056409
-0.10051,0.065419,-0.033672,-0.024156,-0.029146,0.06112,0.074118,-0.022372,0.007195,-0.060202
-0.098819,0.043415,-0.032614,-0.029346,-0.015532,0.067673,0.073198,-0.03355,0.015639,-0.054898
-0.068488,0.12937,-0.026517,-0.0042104,-0.022313,-0.003172,-0.025075,0.051924,-0.0020145,-0.0086297
0.076051,0.00039984,0.11813,-0.04024,-0.0042671,0.031178,0.020248,0.03856,0.021059,0.014532
-0.030656,-0.065671,0.014895,0.039231,-0.0506,-0.070828,-0.015827,0.015504,0.040581,-0.0039639
-0.047911,-0.045359,0.0039875,0.0080689,-0.047906,-0.053348,0.026973,-0.0010764,-0.015008,0.049934
-0.1001,0.032908,-0.031493,-0.029695,-0.018034,0.067234,0.081182,-0.042519,0.013691,-0.046005
-0.084328,-0.020515,-0.014499,-0.017418,-0.043274,0.0046932,0.077088,-0.040195,-0.025854,0.044076
-0.040232,-0.06801,-0.00063606,-0.023769,0.038689,-0.0028748,-0.03757,0.020661,-0.0029317,-0.018297
0.14317,-0.0050865,-0.039268,-0.069649,-0.032351,-0.016935,-0.021798,-0.037631,-0.017503,-0.023392
-0.075616,-0.029586,-0.021567,-0.040726,0.033425,0.051142,0.02331,-0.028357,0.021932,-0.016111
-0.024445,0.074636,0.027044,0.014461,0.057046,-0.038084,-0.067532,-0.046075,0.016284,0.04081
0.12352,-0.012339,-0.10499,0.040765,0.049815,-0.018867,0.035346,0.0088519,-0.0026615,0.0040213
-0.062111,0.093187,-0.02123,-0.013,0.019145,0.013986,-0.035175,0.01663,0.02923,-0.0072019
-0.045118,0.078991,-0.00775,-0.0056705,0.03427,-0.0023302,-0.052759,0.0021327,0.029773,0.013315
-0.068472,-0.10903,-0.0059208,-0.041807,0.029402,-0.030296,-0.034484,0.04044,-0.027818,0.0074157
-0.064318,-0.10825,-0.0024135,-0.033434,0.018546,-0.04287,-0.037453,0.048276,-0.029523,0.0018069
-0.028402,-0.075879,0.01735,0.049895,-0.045158,-0.062577,-0.039281,0.018916,0.05868,-0.03548
-0.084566,-0.095071,-0.010446,-0.039447,-0.0031002,-0.027174,0.019132,0.0011692,-0.039349,0.064284
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070114,-0.072922,-0.014194,-0.044931,0.039025,0.017684,-0.001669,-0.0071301,-0.0020519,0.016073
-0.072482,-0.10868,-0.007037,-0.042979,0.02502,-0.029614,-0.02589,0.03483,-0.031659,0.016877
-0.064645,-0.04958,-0.014524,-0.038101,0.035863,0.03011,0.0067143,-0.016697,0.0097817,0.00092687
-0.0034947,0.036998,0.081204,0.029239,0.078726,-0.055383,-0.019921,-0.070247,-0.027208,-0.006566
0.015774,-0.0053494,0.042178,0.014195,0.029574,-0.0052287,0.003778,0.0049875,-0.0024422,-0.010085
0.021497,0.016984,0.12119,0.021655,0.069743,-0.040009,0.033668,-0.0075676,-0.027081,-0.028916
0.11131,-0.0044159,0.070182,-0.070994,-0.038916,0.039319,-0.010985,0.012094,0.015735,0.016098
0.041691,0.0091655,0.13027,0.0017338,0.046257,-0.010912,0.04353,0.028796,-0.0016704,-0.011655
-0.011633,0.046458,0.057465,0.022696,0.072255,-0.046354,-0.041174,-0.068733,-0.0080823,0.012288
0.0029568,0.021585,0.085205,0.02603,0.071429,-0.04649,0.00070326,-0.044989,-0.030257,-0.022771
0.05925,0.0034536,0.12925,-0.019251,0.021029,0.016177,0.038364,0.045786,0.018982,0.0074111
0.093725,-0.0024751,0.11909,-0.05943,-0.024097,0.050486,0.010284,0.041463,0.031269,0.027333
0.025424,0.015257,0.12238,0.017736,0.064443,-0.033981,0.036236,0.00081506,-0.021565,-0.025223
0.10542,-0.0083857,-0.048097,-0.0045621,0.014142,-0.0081279,0.011866,-0.00056043,0.002042,0.0012068
0.055164,0.0048616,0.13059,-0.014131,0.027456,0.0094828,0.040348,0.042396,0.013868,0.0024144
0.047281,0.0077113,0.13026,-0.0044722,0.039268,-0.0031686,0.041339,0.032385,0.003852,-0.0060917
0.06911,-0.019267,-0.058125,0.08972,0.039038,0.032651,0.0087112,0.019319,-0.02263,0.017743
0.08046,-0.00042522,0.1257,-0.043892,-0.006444,0.039009,0.023304,0.046924,0.02922,0.021379
0.12621,-0.0046669,0.048688,-0.086977,-0.055379,0.032566,-0.029853,-0.011191,-0.00081863,0.0037507
0.1049,-0.0035677,0.10778,-0.07141,-0.037385,0.053715,-0.0022665,0.030706,0.026865,0.026514
0.037359,0.011057,0.13024,0.0067997,0.052703,-0.018253,0.043008,0.021626,-0.0080011,-0.016542
0.072497,-0.012017,-0.047734,0.040919,0.031101,0.0051225,0.01446,0.011158,-0.0044323,0.0084847
0.018217,0.018631,0.11774,0.024051,0.071976,-0.04409,0.029561,-0.015653,-0.030749,-0.030027
0.089092,-0.0015289,0.12361,-0.053548,-0.016773,0.046095,0.0163,0.044509,0.030779,0.025044
0.012675,0.021877,0.11205,0.027734,0.076337,-0.050275,0.021246,-0.030162,-0.035365,-0.030179
0.018845,0.018298,0.11873,0.023791,0.071819,-0.04347,0.030912,-0.01355,-0.030049,-0.030038
0.0038213,0.019404,0.085552,0.025005,0.070312,-0.044535,0.0029825,-0.040051,-0.029498,-0.024314
0.11476,-0.0043277,0.083191,-0.079192,-0.04656,0.047232,-0.014979,0.013376,0.01657,0.018907
0.092617,-0.0021961,0.12071,-0.057893,-0.02203,0.049353,0.012141,0.042536,0.031299,0.02679
0.12887,-0.010805,-0.10533,0.025631,0.044609,-0.02722,0.033929,0.0029562,-0.00019616,-0.0011148
0.066984,-0.024074,-0.055523,0.11451,0.033955,0.052257,-0.002864,0.019057,-0.037452,0.019649
0.095981,-0.015983,-0.084974,0.071919,0.050611,0.0086489,0.026606,0.018741,-0.012039,0.014596
0.10866,-0.0039297,0.098576,-0.074871,-0.041728,0.051994,-0.0079214,0.023795,0.022838,0.02394
0.13442,-0.0095678,-0.10443,0.010597,0.036407,-0.03333,0.028813,-0.0050651,-0.0017747,-0.0075204
0.067777,0.0017805,0.12451,-0.028817,0.0097295,0.024889,0.030432,0.043652,0.021926,0.012721
0.012173,-0.036576,0.0014887,0.096493,-0.013712,0.03452,-0.041729,-0.00083651,-0.0021513,-0.01312
0.10315,-0.0038625,0.090501,-0.067622,-0.035778,0.046148,-0.0054332,0.022645,0.021311,0.021411
0.065726,-0.023167,-0.054262,0.10905,0.034713,0.048526,-0.00088522,0.019301,-0.033301,0.019338
0.010052,0.024693,0.11006,0.029354,0.079333,-0.053505,0.015776,-0.038631,-0.036586,-0.028474
0.12732,-0.010059,-0.10157,0.018318,0.0374,-0.028735,0.027531,-0.0031191,-0.0050838,-0.0059068
0.0026213,0.030208,0.097037,0.030965,0.08148,-0.057114,-0.0017106,-0.058691,-0.036102,-0.021218
0.078603,-9.0824e-05,0.12654,-0.041702,-0.003917,0.037215,0.024867,0.047207,0.02856,0.020319
0.13012,-0.0056433,-0.021072,-0.058195,-0.024415,-0.0041845,-0.012476,-0.020227,-0.0046461,-0.0092638
0.11301,-0.011706,-0.091033,0.034697,0.042614,-0.015218,0.028844,0.0068782,-0.0025993,0.0036449
