Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058567,0.1007,0.0048154,-0.033341,0.026003,0.033552,-0.010282,0.019917,-0.042906,0.0014918
-0.088121,0.053465,0.024496,-0.037415,-0.011478,-0.050731,-0.023041,-0.0080381,0.032189,0.070622
-0.077128,0.1002,0.010888,-0.031857,-0.0067441,-0.0010769,-0.048239,0.019252,-0.018225,0.070836
-0.027038,-0.074645,-0.035089,0.021187,0.054979,0.085535,0.011317,-0.053187,-0.017919,0.049123
0.053683,-0.0071284,-0.13221,-0.044599,-0.0010977,-0.030897,0.011461,0.045141,0.00043586,-0.0080809
0.016786,-0.02309,-0.13504,-0.0093381,0.064222,-0.016125,-0.052078,-0.015941,0.020614,-0.016162
-0.054311,-0.096044,0.0060922,0.0078762,0.029648,0.074838,0.023511,0.017177,-0.0088168,0.011555
0.023423,-0.018223,-0.14118,-0.017077,0.055208,-0.025084,-0.047077,0.0049591,0.021869,-0.020952
0.084288,0.0077193,0.032803,0.010645,0.01136,-0.003675,-0.0002354,0.0025125,0.0028026,-0.0013618
-0.0011189,-0.034732,-0.090602,0.0076778,0.06788,0.022998,-0.026985,-0.06484,0.0021723,0.011641
0.0028987,0.049548,-0.018319,0.095216,-0.022379,0.031441,0.028956,0.002417,0.055066,-0.032311
-0.010795,-0.050415,-0.068844,0.016887,0.065136,0.050545,-0.01115,-0.078636,-0.010465,0.033128
0.057076,-0.0070383,-0.13217,-0.047535,-0.0060058,-0.030509,0.015856,0.045677,-0.0014159,-0.0063746
-0.024879,-0.049579,-0.027994,0.0094204,0.055034,0.065282,0.019766,-0.046292,-0.008732,0.028105
0.021772,-0.019476,-0.14073,-0.015337,0.058253,-0.023144,-0.048692,0.00010814,0.021915,-0.020161
0.084353,-0.0035991,-0.098667,-0.065754,-0.048909,-0.015474,0.054348,0.034015,-0.016653,0.010512
0.12515,-0.0023887,-0.019419,-0.081281,-0.07268,0.016307,0.049567,-0.005373,-0.0074402,0.014579
0.014739,-0.025231,-0.12881,-0.0062146,0.063138,-0.010836,-0.049167,-0.023832,0.01696,-0.011024
0.10166,-0.002603,-0.072304,-0.075193,-0.067337,-0.0033743,0.064887,0.019844,-0.018763,0.016634
0.11602,-0.0023841,-0.045114,-0.081239,-0.07626,0.0082465,0.063074,0.0050686,-0.015142,0.018111
0.076271,-0.0038902,-0.10918,-0.06069,-0.039044,-0.020865,0.048075,0.040369,-0.014838,0.00703
0.11587,-0.0022967,-0.042739,-0.080981,-0.07676,0.0092897,0.062938,0.003577,-0.014938,0.018325
-0.014331,-0.058085,-0.061112,0.020398,0.06193,0.061027,-0.00673,-0.077629,-0.014718,0.041325
0.095635,-0.0028773,-0.081081,-0.071599,-0.06009,-0.0077979,0.060464,0.025296,-0.017701,0.014094
0.062619,0.02778,0.031083,0.1263,0.047151,-0.043701,0.037745,0.026168,-0.0094571,0.012688
0.069501,-0.0048524,-0.11627,-0.056208,-0.02896,-0.023882,0.038129,0.042241,-0.010884,0.0030106
0.018074,-0.022311,-0.13584,-0.010612,0.06197,-0.01771,-0.051004,-0.012357,0.020448,-0.016635
0.11914,-0.002354,-0.036918,-0.081782,-0.076458,0.011214,0.060085,0.001231,-0.013135,0.017549
-0.0045937,-0.041365,-0.083426,0.01246,0.067632,0.03396,-0.022034,-0.075113,-0.0037776,0.021534
