Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080054,-0.055805,0.013409,-0.045115,-0.027738,0.025211,-0.037576,-0.025032,-0.012936,-0.013447
-0.090642,-0.096233,0.0040938,-0.044431,-0.0088811,0.029812,0.030694,-0.0146,0.013784,-0.073695
-0.048199,-0.087748,-0.020446,-0.0012359,-0.0054416,-0.054088,0.029387,0.035386,0.031143,0.044977
-0.074486,-0.10953,-0.0081011,-0.03756,-0.030464,-0.026085,0.013344,0.02603,0.035121,-0.010201
-0.051874,0.08877,0.019383,-0.003759,-0.025219,-0.0574,-0.023617,0.022044,-0.011498,-0.0062119
-0.056757,0.11393,0.024567,0.0004405,-0.020919,-0.07062,-0.012679,0.032322,-0.0068755,-0.022684
-0.010331,0.037835,-0.045891,0.0083999,-0.061485,-0.040194,-0.00064112,-0.044223,0.0161,0.0054264
0.055308,0.021816,-0.13534,-0.034382,-0.009393,0.040461,-0.0019778,0.044669,-0.032287,-0.00083651
0.019455,0.035677,-0.11504,0.0014914,-0.069837,0.018601,0.028456,-0.026753,-0.0086782,0.021389
-0.018197,0.082248,-0.042212,0.019271,-0.060033,-0.071102,0.017726,-0.054251,0.043244,-0.027922
-0.034303,-0.072297,-0.027951,0.035609,0.027741,-0.060959,0.047957,0.022062,0.0027764,0.055087
-0.0019886,0.058023,-0.079053,0.019651,-0.07831,-0.033766,0.027356,-0.078145,0.040936,0.0057075
0.070055,-0.018926,0.040687,0.039001,-0.028986,0.0090844,0.0017308,0.0058386,-0.00412,-0.00027353
-0.065552,0.11197,0.035989,-0.0053113,-0.011019,-0.051404,-0.022795,0.040593,-0.016407,-0.0024321
0.079717,0.013329,-0.11892,-0.055105,0.037776,0.026398,-0.02926,0.050931,-0.012959,-0.014212
0.00094959,0.041453,-0.076697,0.012651,-0.072646,-0.020026,0.019101,-0.058219,0.020199,0.014179
0.066195,0.018206,-0.133,-0.044597,0.013385,0.037659,-0.015164,0.054842,-0.026712,-0.0087893
-0.007598,0.061665,-0.064534,0.018359,-0.072466,-0.04676,0.019816,-0.07029,0.039852,-0.0031192
0.095632,-0.0036479,-0.019209,-0.049264,0.031615,-0.0079112,-0.013935,0.0021576,-0.0018639,-0.0027661
0.08927,0.011252,-0.1135,-0.062681,0.053981,0.019425,-0.038897,0.046685,-0.0014887,-0.017052
