Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075295,-0.071307,-0.0032598,-0.055338,-0.025357,-0.019878,-0.014707,0.019633,-0.0066356,-0.0032873
-0.074523,-0.10275,0.001987,-0.053232,-0.010541,0.035832,0.035803,0.03816,0.010178,-0.013825
-0.080393,0.1001,-0.024629,-0.02535,-0.0079324,-0.041449,-0.0053042,-0.031557,0.034654,-0.045176
0.084052,-0.015613,-0.061888,0.0091879,-0.032104,0.0066124,-0.0064452,0.0070893,0.0099281,0.0088395
0.013397,0.011542,0.098317,0.033992,-0.095776,0.054999,-0.0064084,-0.022492,-0.05047,-0.016639
0.012582,0.01125,0.095459,0.033084,-0.093759,0.054614,-0.0058424,-0.023044,-0.051724,-0.016884
0.014106,-0.046741,-0.022669,0.11809,0.0093535,-0.063868,0.04418,0.017888,-0.038073,-0.040055
-0.04476,0.069006,-0.0077119,-0.022372,-0.041915,-0.039568,0.055123,-0.026345,-0.018517,0.040096
-0.0026264,0.01618,0.064527,0.017868,-0.086642,0.038089,0.014006,-0.041194,-0.081674,0.0084193
0.054705,0.0034255,0.13267,0.023422,-0.04957,-0.0038705,-0.012508,0.026315,0.056171,0.012322
0.027193,0.0089189,0.1161,0.036697,-0.088512,0.041399,-0.012861,-0.0029571,-0.0086912,-0.012109
0.10783,-0.0038269,0.10486,-0.046636,0.050816,-0.04013,0.0051191,0.012967,0.022321,0.0098158
0.0095303,0.013222,0.091221,0.031392,-0.094403,0.055478,-0.0019614,-0.027273,-0.062678,-0.012971
0.089001,-0.0011674,0.12988,-0.019355,0.016972,-0.036954,-0.00090914,0.024963,0.048084,0.016948
0.011155,0.012249,0.093725,0.032309,-0.094286,0.055233,-0.004004,-0.025216,-0.057346,-0.015114
0.11103,-0.0038994,0.10664,-0.050886,0.05678,-0.041769,0.0061617,0.012085,0.019052,0.0084818
0.12737,-0.005539,0.076154,-0.068887,0.071686,-0.032124,0.0073601,-0.00061962,-0.0055105,-0.0018789
-0.057531,0.10668,-0.018491,-0.021829,-0.024186,-0.032935,0.062277,-0.0079676,-0.0012643,0.024104
0.022754,0.0095367,0.11112,0.036688,-0.092055,0.047089,-0.011725,-0.0091015,-0.0216,-0.015264
0.063063,0.0023032,0.13588,0.016157,-0.036895,-0.013519,-0.011037,0.029291,0.062428,0.015916
0.1448,-0.009454,-0.024807,-0.066946,0.038798,0.01074,-0.0040077,-0.019056,-0.025024,-0.011065
0.10589,-0.0035318,0.1022,-0.049194,0.053999,-0.036302,0.0060345,0.0096179,0.013295,0.0043264
0.096243,-0.0021427,0.12283,-0.031133,0.032829,-0.039717,0.0021396,0.020499,0.037295,0.013845
0.13446,-0.017989,-0.1182,-0.0027566,-0.047077,0.029732,-0.019255,0.0042235,0.0087597,0.0051765
0.13828,-0.01734,-0.11686,-0.008225,-0.04391,0.0312,-0.019655,0.0014614,0.0078095,0.005204
0.14819,-0.013835,-0.095993,-0.035958,-0.016703,0.033185,-0.017063,-0.01227,-0.0058367,-0.0011923
0.14646,-0.011826,-0.068887,-0.05032,0.0065573,0.025904,-0.011768,-0.017197,-0.015572,-0.0058449
0.14783,-0.013269,-0.088113,-0.040346,-0.0095253,0.031096,-0.015435,-0.013828,-0.0091637,-0.0028909
0.11919,-0.018786,-0.10168,0.0048316,-0.039238,0.019097,-0.013337,0.0083366,0.0035074,0.0013542
0.088455,-0.018515,-0.08106,0.020014,-0.04267,0.0081394,-0.0080218,0.011913,0.010425,0.0075137
0.13956,-0.013047,-0.078562,-0.036293,-0.0097331,0.025529,-0.013777,-0.011154,-0.0049423,0.00058824
0.1234,-0.013872,-0.075141,-0.021857,-0.018766,0.019791,-0.012184,-0.0050064,0.0018764,0.0050493
-0.063207,0.047087,-0.0089673,0.018587,0.041889,0.018485,-0.059613,-0.0018931,0.0024753,0.0062672
0.11506,-0.0042706,0.10159,-0.056413,0.062891,-0.040905,0.0071158,0.0090567,0.01241,0.0058323
-0.022485,0.05939,0.010338,0.0031711,-0.029981,0.0083988,0.05453,0.00070181,-0.05182,0.05107
0.13585,-0.017911,-0.1179,-0.0044608,-0.045263,0.030252,-0.019129,0.003373,0.0070265,0.0039338
0.13323,-0.0065769,0.045994,-0.074238,0.07024,-0.018766,0.0058001,-0.0096722,-0.019907,-0.0089879
-0.049511,-0.022159,0.0011289,0.022608,0.042871,0.043918,-0.03323,-0.0026168,0.00098893,0.042417
0.11913,-0.0049383,0.085401,-0.064984,0.070971,-0.034898,0.0084414,0.0015956,-0.0030882,-0.0011877
0.13731,-0.017058,-0.11524,-0.009051,-0.043289,0.031135,-0.019503,0.00066466,0.0080512,0.0057569
0.14469,-0.0091071,-0.01798,-0.069327,0.043622,0.0084695,-0.0028653,-0.01919,-0.026483,-0.012062
0.13946,-0.015481,-0.10528,-0.019682,-0.032864,0.031192,-0.018307,-0.0045907,0.0038281,0.0044129
0.14792,-0.013624,-0.093723,-0.037465,-0.014311,0.032882,-0.016541,-0.013017,-0.0073532,-0.002119
-0.079822,0.088141,-0.019387,-0.0024623,0.022579,-0.012568,-0.047894,-0.020255,0.024086,-0.03855
0.02653,-0.045407,-0.037374,0.1191,5.6434e-05,-0.063053,0.037589,0.029301,-0.03843,-0.040305
0.14133,-0.0081838,0.0031798,-0.07324,0.055322,-5.5689e-05,0.00057413,-0.017559,-0.027469,-0.01267
0.10959,-0.0040391,0.10119,-0.054451,0.061788,-0.039555,0.0076073,0.0085794,0.010404,0.0043632
0.14622,-0.013784,-0.093205,-0.035819,-0.014669,0.032111,-0.01618,-0.01204,-0.0074762,-0.0024813
0.14474,-0.012337,-0.070768,-0.047038,0.0051301,0.025462,-0.011483,-0.01528,-0.01644,-0.0072535
0.13232,-0.018043,-0.11663,-0.0017461,-0.046302,0.028912,-0.018603,0.0047251,0.0077319,0.0042496
-0.019825,0.05693,0.011236,0.009029,-0.020117,0.017154,0.046822,0.0086356,-0.04412,0.042881
0.13879,-0.00761,0.018852,-0.074344,0.061799,-0.0069182,0.002685,-0.014965,-0.02572,-0.011856
0.14231,-0.012489,-0.071936,-0.044366,0.0028016,0.025452,-0.01155,-0.014175,-0.015524,-0.0069683
-0.078884,0.063722,-0.020548,-0.030992,-0.015999,-0.051892,-0.02335,-0.039585,0.028394,-0.038051
-0.011209,0.017775,0.041668,0.0045519,-0.075349,0.011829,0.027016,-0.045149,-0.076408,0.030153
-0.044342,0.053482,-0.0073991,-0.026695,-0.046396,-0.048251,0.046268,-0.035234,-0.014512,0.034827
-0.0085595,0.020148,0.04858,0.0099807,-0.077292,0.023671,0.024775,-0.041891,-0.082019,0.024707
-0.069221,0.14297,-0.025031,-0.0084014,0.010059,-0.0048399,0.044789,0.015529,0.016714,-0.011688
-0.052915,0.12567,-0.017615,-0.0063303,-0.001683,-0.0018104,0.069307,0.023788,-0.0088797,0.028056
0.089856,-0.02502,-0.091007,0.04073,-0.039353,-0.0010559,-0.0026299,0.021274,-0.0036296,-0.0080274
-0.03419,0.086644,-0.0017102,-0.0020976,-0.021323,0.0008826,0.06926,0.011474,-0.04116,0.057402
-0.015512,0.039177,0.031301,0.006051,-0.058307,0.015742,0.04169,-0.024359,-0.074033,0.042937
0.09129,-0.026278,-0.095841,0.046439,-0.04414,-0.0033062,-0.0030809,0.026224,-0.0017965,-0.0074297
-0.014588,-0.055414,0.0020348,0.07333,0.032113,0.0067801,0.063264,-0.066989,0.019569,0.0020387
-0.062687,0.11966,-0.018954,0.0050556,0.023665,0.0094672,0.016146,0.014759,0.010205,-0.0077736
-0.083161,0.13961,-0.02848,-0.017608,0.0050881,-0.022983,0.015245,-0.012338,0.035845,-0.047419
0.022964,0.0098258,0.1091,0.036402,-0.088523,0.045268,-0.010966,-0.0062092,-0.018012,-0.013345
-0.051265,-0.086786,0.0052636,0.0021865,0.024211,0.069799,0.065672,-0.022658,0.040083,0.0084754
0.1061,-0.022862,-0.10621,0.029197,-0.048798,0.010124,-0.01009,0.019247,0.0045093,-0.0011497
-0.031914,0.083767,-0.0005721,0.0017379,-0.015501,0.0080128,0.062635,0.01465,-0.038271,0.048152
-0.094348,-0.080366,-0.0021818,-0.022176,0.031333,0.03416,-0.062644,0.038907,-0.013351,0.041314
-0.072243,0.072704,-0.020597,-0.033466,-0.025245,-0.054463,0.0044458,-0.037892,0.025071,-0.026644
-0.06569,-0.096421,0.0042222,-0.018471,0.01981,0.072104,0.049435,0.010657,0.028446,0.0088301
0.040361,-0.040903,-0.051796,0.10631,-0.013053,-0.053197,0.02745,0.038144,-0.032293,-0.035115
-0.077825,-0.037635,-0.0022238,0.0093661,0.048264,0.033579,-0.084245,0.015224,-0.013314,0.049696
-0.059665,-0.07875,0.0039988,0.0050368,0.03626,0.07185,0.02586,-0.0043963,0.024693,0.032137
-0.041681,-0.078005,0.0055931,0.019073,0.028912,0.06404,0.068861,-0.043054,0.043172,0.011478
-0.080721,-0.056019,-0.0013174,-0.00053809,0.042814,0.040769,-0.064226,0.022903,-0.0094991,0.046961
0.065332,-0.031214,-0.074524,0.071159,-0.034707,-0.024487,0.0088563,0.032581,-0.010038,-0.014757
0.035724,-0.040582,-0.046472,0.10603,-0.011653,-0.054691,0.028638,0.03718,-0.031676,-0.033979
-0.076242,0.15013,-0.028049,-0.013837,0.006927,-0.012746,0.041065,0.006579,0.02624,-0.026892
-0.095852,-0.075837,-0.002878,-0.020012,0.033188,0.029554,-0.073978,0.036611,-0.015734,0.043585
0.0022734,-0.050461,-0.010116,0.11289,0.023335,-0.049137,0.054329,-0.02199,-0.022721,-0.02814
-0.0088876,-0.054937,-0.0013765,0.089001,0.02969,-0.014848,0.063,-0.056322,0.0056186,-0.010289
-0.061132,0.13958,-0.022451,-0.0094652,0.001592,-0.0050486,0.067224,0.022976,0.0029381,0.013358
-0.057903,-0.093787,0.0045813,-0.020755,0.0081382,0.058448,0.06293,-0.00065754,0.03155,-0.0068515
-0.053623,-0.090595,0.0046434,-0.019595,0.0039894,0.051391,0.066603,-0.0061164,0.031717,-0.011414
-0.085249,-0.1035,0.0010522,-0.041339,0.010489,0.048194,0.0062979,0.043869,0.0041358,0.01073
-0.065704,-0.088726,0.0011902,-0.056032,-0.02447,0.010644,0.030608,0.030105,0.0041956,-0.016069
-0.077752,-0.07928,-0.0026256,-0.058291,-0.023858,-0.011908,-0.0098851,0.026891,-0.0051263,-0.0079052
-0.095194,-0.077749,-0.004128,-0.0391,0.0096203,0.0048835,-0.063564,0.034076,-0.01496,0.022096
-0.041614,-0.074371,0.0051901,0.022387,0.031522,0.06078,0.059257,-0.04003,0.037883,0.018409
0.019002,-0.047293,-0.029367,0.12517,0.0058541,-0.069531,0.042267,0.029102,-0.04313,-0.044265
-0.083987,-0.10175,8.796e-05,-0.054631,-0.0072928,0.025477,0.006491,0.044154,-0.00046679,-0.0015833
-0.0093181,-0.053975,-0.00099956,0.086602,0.02987,-0.012221,0.061618,-0.056493,0.0066212,-0.00798
-0.058681,0.096972,-0.01843,-0.026432,-0.03007,-0.042089,0.056493,-0.017087,0.0016181,0.02088
-0.082063,0.03386,-0.011066,0.014175,0.047303,0.0096566,-0.099506,-0.0099403,0.0028439,0.0034351
-0.053223,0.11102,-0.015515,0.0065533,0.018839,0.012147,0.031926,0.02332,-0.003447,0.016277
-0.090691,-0.019719,-0.006871,0.005306,0.047269,0.012691,-0.11664,0.006611,-0.014012,0.035754
-0.046209,-0.035572,-0.00041574,-0.045405,-0.048632,-0.041618,0.01905,-0.016554,-0.0093207,0.0062403
-0.089624,-0.047234,-0.0038666,-0.00087879,0.04465,0.023363,-0.10082,0.02142,-0.01874,0.04954
-0.087242,0.11259,-0.025459,-0.014209,0.011621,-0.025291,-0.026941,-0.025322,0.036337,-0.054875
-0.074852,0.14767,-0.026242,-0.0065035,0.015866,-0.0029705,0.031634,0.011377,0.022011,-0.02334
-0.07918,0.1398,-0.026152,-0.00699,0.017742,-0.0069912,0.008988,-0.0016058,0.030306,-0.04234
-0.077305,-0.030548,-0.0028367,0.011099,0.048482,0.028467,-0.092238,0.012991,-0.01498,0.048417
-0.088556,0.10509,-0.024103,-0.009882,0.018385,-0.020113,-0.040719,-0.023358,0.032987,-0.050995
-0.064061,0.14267,-0.023449,-0.0073487,0.0076518,-0.0017982,0.057758,0.022618,0.0084996,0.0021741
0.12298,-0.020098,-0.11623,0.012105,-0.051595,0.022255,-0.01642,0.011508,0.0097532,0.0045028
-0.042975,-0.082323,0.0053782,0.01193,0.021456,0.057447,0.073929,-0.038666,0.041674,0.00014676
-0.0073266,0.022591,0.051398,0.013156,-0.076471,0.030493,0.024388,-0.037763,-0.084502,0.022788
-0.051871,0.096528,-0.015061,-0.020635,-0.028587,-0.032709,0.064952,-0.0093683,-0.0098507,0.035939
-0.095206,-0.078128,-0.0025465,-0.021724,0.031685,0.031039,-0.068785,0.038532,-0.015163,0.041708
-0.026935,-0.066489,0.0043232,0.037668,0.022477,0.030665,0.069484,-0.054794,0.032462,-0.0022442
-0.084956,0.063701,-0.020334,-0.023634,-0.0023061,-0.042554,-0.046894,-0.037405,0.027656,-0.041847
0.019147,-0.048211,-0.029786,0.12749,0.0066763,-0.070311,0.043238,0.02768,-0.043205,-0.044497
0.01658,-0.047349,-0.026363,0.1252,0.0080221,-0.070131,0.043378,0.027266,-0.043958,-0.044719
-0.091334,-0.03916,-0.0049905,0.00081508,0.045653,0.017912,-0.11052,0.016707,-0.018797,0.046463
-0.080729,-0.016171,-0.011145,-0.042874,-0.020567,-0.047552,-0.048698,-0.017674,0.0045039,-0.013887
-0.032868,0.019143,0.0058329,-0.023887,-0.058994,-0.042637,0.03294,-0.046391,-0.029535,0.033823
0.0078886,-0.043554,-0.014359,0.1024,0.01112,-0.051996,0.043721,0.0054225,-0.029236,-0.032503
-0.080613,0.039484,-0.017885,-0.033373,-0.015752,-0.051761,-0.037754,-0.035836,0.021844,-0.031739
-0.098768,-0.048048,-0.0070046,-0.018735,0.028565,0.00033537,-0.10529,0.018136,-0.016545,0.029929
-0.075395,-0.10288,0.0017409,-0.054614,-0.011707,0.033222,0.033369,0.039253,0.0086919,-0.013259
