Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075533,-0.019739,0.023491,0.048275,0.024559,-0.028132,-0.033889,0.018468,0.016933,0.012938
-0.073991,-0.11168,-0.016814,0.022628,0.012143,0.038257,0.036686,-0.025211,-0.035046,-0.033018
-0.045647,-0.088724,-0.023501,0.00089322,0.020143,0.064189,0.0055852,-0.020645,-0.038428,0.031167
-0.093001,-0.018976,0.03134,0.046964,-0.0056311,-0.073368,-0.020082,0.039672,0.012653,-0.011456
-0.046096,0.074185,0.016825,0.0068436,0.032441,0.053378,-0.0081559,-0.020628,0.030063,0.0054803
-0.027923,0.087853,-0.021294,-0.019969,0.052402,0.072878,0.014761,0.029387,0.017634,-0.032053
-0.036949,0.098661,-0.0022811,-0.014395,0.042429,0.079689,0.013051,0.001565,0.031125,-0.029094
0.089601,-0.020294,0.049852,-0.025275,0.027479,-0.010536,0.0038394,-0.0032302,-0.0024025,-0.00023165
0.03797,0.026616,-0.13231,0.025445,0.031196,-0.050235,0.016432,-0.036137,0.015892,0.025163
-0.050483,-0.09409,-0.025833,-0.0048768,0.0055916,0.065367,0.025798,-0.022133,-0.043633,0.030981
-0.033798,0.086515,-0.0071595,-0.012031,0.046031,0.072965,0.0092751,0.0094194,0.02745,-0.023428
0.041379,0.024865,-0.13242,0.029919,0.024063,-0.050529,0.013393,-0.042648,0.019113,0.024455
0.083042,-0.019787,0.04107,-0.023434,0.020235,-0.0059634,-0.0035104,-0.0010633,0.00040931,-0.00043371
0.018908,0.038755,-0.12016,-0.0011489,0.061392,-0.032456,0.026224,0.013415,-0.0082778,0.017025
-0.027501,0.092947,-0.023493,-0.023491,0.052943,0.076269,0.017742,0.033363,0.01622,-0.037829
0.015812,-0.03811,-0.0065319,-0.1236,0.0050086,-0.0055933,-0.076516,-0.011969,0.038591,-6.7685e-06
-0.012572,0.073338,-0.059292,-0.03025,0.069483,0.051562,0.019045,0.075055,-0.01584,-0.031163
0.092962,-0.00036945,-0.035709,0.051691,-0.046788,0.015143,-0.029331,-0.0010098,0.0032267,-0.0083649
0.057785,0.021333,-0.13226,0.046121,-0.0045612,-0.042364,-0.0026746,-0.052035,0.022316,0.015598
-0.028563,0.066863,-0.013163,-0.0086484,0.048172,0.061251,0.0040644,0.016918,0.021081,-0.014921
0.070271,0.018162,-0.12448,0.05648,-0.027177,-0.029533,-0.016802,-0.049209,0.019829,0.0063212
0.043355,0.024648,-0.1337,0.031962,0.021478,-0.050597,0.012067,-0.04462,0.019997,0.024031
0.083367,0.012369,-0.10186,0.064692,-0.052625,-0.0071284,-0.034053,-0.034728,0.012603,-0.0060529
0.12336,0.00066106,-0.040647,0.078975,-0.082174,0.032579,-0.047831,0.0084292,-0.002333,-0.01995
-0.01115,0.071225,-0.061908,-0.031015,0.070046,0.049076,0.019052,0.078661,-0.019099,-0.030771
-0.0037381,0.065499,-0.082006,-0.031285,0.075377,0.029074,0.023152,0.082701,-0.030939,-0.021929
0.088972,0.011752,-0.09962,0.068848,-0.061459,-0.0014508,-0.039841,-0.031615,0.010167,-0.010175
0.068488,0.016424,-0.11725,0.054515,-0.02726,-0.026312,-0.01751,-0.045965,0.0191,0.0058223
0.1212,5.5279e-05,-0.037599,0.076745,-0.078907,0.032247,-0.045858,0.0095128,-0.0017593,-0.018595
-0.019051,0.088085,-0.043603,-0.031921,0.060512,0.067694,0.021699,0.061337,-0.0028916,-0.042752
0.12121,0.0011755,-0.043737,0.078912,-0.083268,0.032465,-0.049305,0.0073039,-0.0023299,-0.020527
0.055518,-0.031804,0.028145,-0.12094,0.03172,-0.031801,-0.051662,-0.034409,0.000918,-0.024357
0.044472,0.024146,-0.13342,0.033278,0.019082,-0.050234,0.010911,-0.046098,0.020705,0.023515
0.071739,0.017439,-0.12084,0.057182,-0.030463,-0.026177,-0.018989,-0.046461,0.018332,0.0044922
0.065255,0.018904,-0.12753,0.052869,-0.019035,-0.035074,-0.011598,-0.052455,0.022118,0.010153
-0.044516,-0.062909,-0.025793,-0.042173,-0.060816,0.029003,0.084402,-0.00011029,-0.011953,0.024175
-0.012488,0.078823,-0.0614,-0.033732,0.069702,0.053989,0.021714,0.079366,-0.018541,-0.036312
0.003032,0.053739,-0.094783,-0.024122,0.074497,0.0063871,0.024309,0.067727,-0.030581,-0.0066044
0.12731,-0.0025152,-0.022268,0.075664,-0.075083,0.035027,-0.040821,0.016717,-0.0025435,-0.016882
0.11797,0.0024563,-0.051254,0.078904,-0.083913,0.030172,-0.050851,0.003072,-0.0016365,-0.02088
-0.0088867,0.065052,-0.065318,-0.029574,0.070428,0.042366,0.018091,0.078807,-0.021777,-0.026073
0.020161,0.036009,-0.12066,0.0016222,0.059104,-0.036463,0.026097,0.0059835,-0.004631,0.02006
0.0048453,0.050694,-0.098387,-0.021131,0.074204,0.00032417,0.024548,0.061203,-0.028266,-0.0019543
-0.072273,0.10867,0.049126,0.014555,0.005902,0.033099,-0.017688,-0.053873,0.013893,0.026352
0.048136,0.023743,-0.13094,0.035848,0.011445,-0.045037,0.005813,-0.043309,0.018173,0.019282
0.02091,0.035303,-0.12112,0.0027787,0.057729,-0.03761,0.025821,0.0033273,-0.0033929,0.020626
0.13591,-0.0088818,0.015745,0.065394,-0.052072,0.032888,-0.019742,0.027958,-0.0014458,-0.0076536
0.058238,0.020314,-0.13051,0.047081,-0.0072902,-0.041618,-0.0040639,-0.05398,0.023467,0.014952
0.040088,0.026852,-0.13382,0.027376,0.02805,-0.049694,0.014766,-0.036994,0.015721,0.023939
0.12456,-0.00034707,-0.034748,0.078187,-0.080819,0.034045,-0.046246,0.011557,-0.0026591,-0.019376
-0.094983,-0.066192,0.01213,0.035232,-0.020112,-0.058187,0.032628,0.025815,0.014307,-0.071333
0.14376,-0.025083,0.10097,-0.011096,0.052937,-0.021532,0.046845,0.0018186,-0.0054778,0.012188
0.11961,0.0012453,-0.044528,0.077726,-0.080883,0.030832,-0.048016,0.0060398,-0.00147,-0.019449
-0.0035724,0.06294,-0.081792,-0.030467,0.075944,0.028108,0.021899,0.083321,-0.031436,-0.020032
0.10246,0.0078806,-0.079797,0.074986,-0.075934,0.01462,-0.048019,-0.016078,0.0039046,-0.017085
0.13736,-0.0092139,0.017845,0.065189,-0.050758,0.032439,-0.018261,0.028261,-0.0012972,-0.007061
0.13734,-0.02562,0.097701,-0.023744,0.05632,-0.026455,0.041293,-0.0055425,-0.0087976,0.0075225
0.15311,-0.022962,0.094383,0.01586,0.030805,-0.004889,0.040935,0.017806,-0.00050342,0.014126
0.058253,-0.031732,0.030583,-0.11993,0.033757,-0.032876,-0.050032,-0.035353,-0.0011089,-0.025174
0.13677,-0.024926,0.09598,-0.017239,0.052891,-0.022767,0.041559,-0.0016151,-0.0068204,0.0093766
0.14461,-0.025116,0.10102,-0.010302,0.052231,-0.02103,0.046522,0.0022932,-0.0054276,0.012117
0.14637,-0.017477,0.066925,0.040539,-0.0042137,0.014866,0.019014,0.028954,0.0010033,0.0080145
0.14465,-0.016621,0.060745,0.042699,-0.0099004,0.017134,0.013455,0.028704,0.00036242,0.0056697
0.049744,0.020677,-0.12408,0.037793,0.006375,-0.041917,0.0028124,-0.044599,0.020101,0.018594
0.14895,-0.019747,0.077468,0.030769,0.0091004,0.0075366,0.026674,0.024797,0.0002841,0.01008
0.14588,-0.018978,0.072427,0.031912,0.0050686,0.0093407,0.022605,0.024831,6.335e-05,0.0085733
0.15064,-0.020761,0.083381,0.027143,0.01547,0.004381,0.031628,0.023804,0.00052265,0.011864
0.14352,-0.025054,0.1002,-0.010807,0.051889,-0.020888,0.045714,0.0021889,-0.0054101,0.011837
0.058281,-0.031262,0.030649,-0.11493,0.034276,-0.031395,-0.048832,-0.034204,-0.0016834,-0.024417
0.13498,-0.0071393,0.0059274,0.069067,-0.058894,0.03368,-0.025145,0.025194,-0.0017554,-0.010172
0.15227,-0.023128,0.096304,0.014526,0.033691,-0.006198,0.043664,0.017563,7.5686e-05,0.015443
0.10583,0.0040259,-0.059383,0.07212,-0.073225,0.021421,-0.045305,-0.0047174,0.001892,-0.016465
0.12357,-0.0094229,0.016898,0.050781,-0.034972,0.022109,-0.012108,0.01898,-0.00021404,-0.0040992
-0.047591,-0.074308,-0.028965,-0.042164,-0.057113,0.042064,0.084517,-0.0052544,-0.019718,0.033173
0.037262,-0.02689,0.012778,-0.078821,0.019981,-0.010499,-0.042803,-0.014495,0.012513,-0.0061009
0.13396,-0.0074974,0.0072648,0.06742,-0.056837,0.033079,-0.024347,0.025136,-0.0016996,-0.0096789
-0.053814,-0.0548,-0.014136,-0.020048,-0.05105,-0.0007945,0.073729,0.001264,-0.012478,-0.019881
0.078316,0.014584,-0.1115,0.061908,-0.043437,-0.015913,-0.028028,-0.041198,0.015696,-0.0014285
0.09435,0.0103,-0.091116,0.071099,-0.06707,0.0050648,-0.042629,-0.024837,0.0073333,-0.012951
0.15238,-0.022371,0.091269,0.019202,0.026251,-0.0019887,0.038066,0.01979,-0.00017464,0.013469
0.13709,-0.0082992,0.012469,0.067022,-0.054477,0.032745,-0.021404,0.026449,-0.0016928,-0.0086569
0.11323,0.0034913,-0.054998,0.075933,-0.078681,0.025184,-0.04704,-0.001362,-0.00013663,-0.018788
0.097828,0.0095965,-0.088549,0.07332,-0.071369,0.0084312,-0.045466,-0.022568,0.0062191,-0.014842
0.13935,-0.024745,0.097576,-0.01542,0.052559,-0.022739,0.043599,-0.00094149,-0.0069417,0.009873
0.051091,-0.032685,0.024031,-0.12342,0.029504,-0.029794,-0.057033,-0.033401,0.0041135,-0.023791
-0.095666,-0.0020756,0.03551,0.035695,-0.029003,-0.091512,-0.011804,0.043003,-0.0047397,-0.016419
0.13884,-0.012297,0.038321,0.055384,-0.031422,0.025708,-0.0015551,0.02965,0.0002693,3.8339e-05
0.13861,-0.0099871,0.022863,0.063818,-0.04721,0.03166,-0.014804,0.02939,-0.00094549,-0.0055357
0.10293,0.0072554,-0.075398,0.074047,-0.074951,0.015625,-0.046774,-0.013885,0.0032577,-0.016935
0.091067,0.0099828,-0.087244,0.067255,-0.060464,0.0027913,-0.037466,-0.024055,0.0081213,-0.010202
0.1421,-0.025149,0.099247,-0.013212,0.052479,-0.021787,0.044289,0.0005902,-0.0062316,0.010773
0.12717,-0.025805,0.090409,-0.036838,0.056347,-0.029624,0.03195,-0.012013,-0.010988,0.0020997
0.14005,-0.014356,0.05022,0.047462,-0.017898,0.019665,0.0084252,0.028024,0.0007326,0.0039069
0.13852,-0.013883,0.048157,0.04869,-0.020372,0.021116,0.0068203,0.028903,0.00075229,0.0033873
0.13779,-0.020249,0.080797,0.012736,0.025003,-0.0040513,0.033498,0.014397,-0.0018468,0.010467
0.15263,-0.022707,0.094209,0.017008,0.030176,-0.0042581,0.041531,0.018734,2.7759e-06,0.014669
0.14694,-0.020156,0.078206,0.026165,0.012826,0.004893,0.027208,0.022128,-0.00042501,0.0097495
-0.029424,0.093997,-0.0086722,-0.024405,0.029299,0.066332,0.018858,0.0091812,0.011645,-0.036756
0.14396,-0.024959,0.099588,-0.0094138,0.050625,-0.019964,0.044974,0.0028433,-0.0053715,0.011709
