-0.18298,-0.0077722,-0.005321,-0.020495,0.00054841,-0.011322,0.0012158,0.013327,-0.0040312,0.0086946
-0.18245,0.031053,-0.011342,0.034543,0.038359,-0.010912,0.0033812,0.00018886,0.004866,0.015169
-0.11579,0.048665,-0.01767,0.059171,0.026171,-0.014765,-0.0052268,-0.014236,0.0086297,-0.021289
-0.17561,0.041225,-0.018983,0.049995,0.041371,-0.011333,0.0010857,-0.0028231,0.0096873,0.0094731
-0.18485,0.020134,0.0015613,0.012993,0.03524,-0.0056947,0.0099643,0.0053743,-0.0016433,0.019409
-0.14144,0.046618,-0.025511,0.063493,0.036347,-0.013096,-0.0098024,-0.0085983,0.012815,-0.014795
-0.17617,-0.018291,-0.0071094,-0.03475,-0.014711,-0.0065215,0.0017026,0.015848,-0.0050861,0.0069908
-0.18247,-0.012355,0.030367,-0.032186,0.028268,-0.0043222,-0.0004857,0.013356,-0.017602,0.011026
-0.13604,0.05001,-0.023096,0.066873,0.040134,-0.011497,-0.0055496,-0.011779,0.013892,-0.013007
-0.17882,-0.023069,0.010364,-0.039485,-8.3015e-05,-0.012637,-0.0090145,0.015891,-0.011536,-0.0001784
-0.16977,0.045881,-0.021777,0.055896,0.042023,-0.010504,0.0025656,-0.0043474,0.011443,0.0087109
-0.18234,0.034041,-0.010565,0.035693,0.040223,-0.0099941,0.0068426,0.00080348,0.0054335,0.016694
-0.1841,-0.015091,0.026554,-0.034878,0.022143,-0.0080941,0.00025161,0.0145,-0.014595,0.0099167
-0.18511,0.0087858,0.012384,-0.0039078,0.033017,-0.0044566,0.0082277,0.0087205,-0.0073333,0.018374
-0.16969,0.045997,-0.021679,0.056052,0.042236,-0.010576,0.002654,-0.0044568,0.011545,0.0087032
-0.16977,0.046038,-0.021668,0.056093,0.042308,-0.010613,0.0026694,-0.0044581,0.011565,0.0087105
-0.18189,0.034423,-0.010602,0.036312,0.040578,-0.01012,0.0069753,0.00046622,0.0057275,0.016618
-0.18212,-0.012077,0.031134,-0.032292,0.028688,-0.004257,0.0006114,0.013434,-0.01713,0.011566
-0.17463,0.037545,-0.0074617,0.040997,0.046183,-0.011067,0.0089955,-0.003773,0.0097465,0.015198
-0.17516,0.019426,0.01658,0.0095224,0.044999,-0.00704,0.018463,-0.00017422,0.0015833,0.021574
-0.17768,-0.0012136,0.027692,-0.019778,0.033838,-0.0013471,0.009931,0.0096185,-0.011911,0.018009
-0.17405,0.029733,0.0065235,0.02826,0.049452,-0.010456,0.013236,-0.0047483,0.0071692,0.017255
-0.17748,0.016948,0.020451,0.0059882,0.046493,-0.0051577,0.0163,0.0017203,-0.0012784,0.021594
0.0048628,-0.03302,-0.062503,-0.0025546,-0.053625,0.040311,0.036634,-0.0097585,-0.019948,0.0051557
-0.051488,-0.042152,-0.05245,-0.011442,-0.068144,0.00217,0.033366,-0.0019586,0.0021594,0.0098395
0.055125,-0.067773,-0.043668,0.0055804,-0.032023,0.00060771,0.039793,0.0013744,-0.005799,0.0011377
-0.089229,-0.041798,-0.038211,-0.032625,-0.071909,-0.020074,0.017744,4.2458e-05,0.026576,0.0016727
-0.11693,-0.037242,-0.036638,-0.043375,-0.069895,-0.020086,0.015854,0.0079629,0.028757,-0.0012459
-0.021796,-0.070391,-0.03387,-0.0045072,-0.055214,-0.025683,0.030435,-0.0091124,0.014159,0.0011083
0.12748,-0.060397,-0.035658,0.017719,0.013988,-0.0056603,0.03428,0.0099088,-0.013438,-0.0087754
0.043178,-0.087158,-0.031424,0.011054,-0.039456,-0.01771,0.032124,-0.011712,0.0055983,0.0027209
0.15274,-0.062667,-0.03324,0.025654,0.029941,-0.0063456,0.027966,0.013061,-0.018159,-0.0064031
0.10677,-0.077701,-0.031437,0.024738,0.0043465,-0.012473,0.032486,-0.0027355,-0.0072641,-0.0046928
-0.095777,-0.048898,-0.021702,-0.039252,-0.061066,-0.032885,0.013024,-0.0037062,0.03422,-0.005732
-0.037638,-0.073848,-0.024149,-0.01406,-0.055575,-0.032999,0.019673,-0.014024,0.021628,-0.0013625
0.039198,-0.09346,-0.021572,0.013997,-0.032426,-0.030646,0.024634,-0.020183,0.0082391,-0.001979
0.12439,-0.092126,-0.020301,0.041573,0.0081748,-0.018815,0.022502,-0.011238,-0.010577,0.0017996
0.17627,-0.075301,-0.024439,0.037019,0.028995,-0.010466,0.016759,0.01346,-0.014962,0.0048708
0.14972,-0.089156,-0.018548,0.048015,0.017944,-0.014383,0.018834,-0.0028343,-0.016808,0.0064736
0.020367,-0.092025,-0.0090779,0.0058395,-0.030976,-0.033613,0.014547,-0.025191,0.010134,-0.0037197
0.088062,-0.10285,-0.004737,0.036093,-0.0017128,-0.021455,0.01066,-0.02488,-0.0074375,0.0029871
0.14897,-0.09444,-0.016476,0.051052,0.016614,-0.014974,0.016107,-0.0083921,-0.01658,0.0076983
0.13273,-0.10106,-0.0089096,0.054383,0.0084523,-0.015288,0.0069424,-0.027388,-0.011359,0.0092675
0.12714,-0.10213,-0.0013386,0.057898,0.003928,-0.011988,0.00077138,-0.030821,-0.0085115,0.0097678
0.13637,-0.10683,0.0020669,0.064152,0.0041256,-0.0091911,0.0004699,-0.02181,-0.0068253,0.012789
0.086563,-0.11078,0.0068844,0.040574,0.0023922,-0.016,-0.0043313,-0.041429,-0.0094968,0.0034965
0.10488,-0.10945,0.01112,0.057085,-0.00072755,-0.0033398,-0.01311,-0.042091,-0.0048923,0.0073345
0.044417,-0.10305,0.025105,0.022082,-0.001473,-0.012312,-0.019294,-0.051782,-0.0084344,-0.0036519
0.11875,0.099894,0.070431,0.0075614,-0.065963,-0.026524,0.010289,-0.014529,-0.022563,-0.01785
0.13912,-0.10374,0.0099083,0.064782,0.0017707,-0.0031796,-0.0081635,-0.020246,-0.0027003,0.01362
0.13041,-0.10465,0.010065,0.06271,0.001326,-0.0018536,-0.012404,-0.028804,-0.0017076,0.011807
0.09191,-0.10607,0.025713,0.051709,-0.0020536,0.0032197,-0.022917,-0.036365,-0.0033245,0.0057832
0.0049268,-0.093168,0.04442,0.00781,0.0027342,0.0032678,-0.033482,-0.044762,-0.014753,-0.0099862
0.14188,-0.092834,0.018198,0.061484,-1.416e-05,0.0054431,-0.016602,-0.014901,0.003233,0.012778
0.12405,0.095168,0.075911,0.011583,-0.062173,-0.0163,0.015082,-0.0065129,-0.011285,-0.019007
0.056746,-0.09965,0.046017,0.03303,0.0036147,0.019982,-0.032915,-0.030417,-0.0040688,-0.0016312
0.092953,-0.099588,0.039093,0.050214,-0.0010118,0.019545,-0.029573,-0.021667,-0.0013216,0.0030668
-0.032584,-0.07301,0.062453,-0.0059033,0.011365,0.020805,-0.036468,-0.02323,-0.0084511,-0.01189
-0.08339,-0.050445,0.067202,-0.0269,0.023417,0.017493,-0.026273,-0.0089754,-0.011897,-0.011057
0.13585,-0.07227,0.039313,0.056159,-0.0053641,0.024119,-0.022698,0.004525,0.0085642,0.0082068
0.13873,0.086436,0.07244,0.013148,-0.052914,-0.0092651,0.015889,0.0010651,-0.0022495,-0.016275
0.042263,0.036658,0.090582,0.013557,-0.0073867,0.035414,0.021728,0.011229,0.024953,-0.0017289
0.12103,0.058219,0.078972,0.02138,-0.039077,0.018773,0.016646,0.01445,0.019684,-0.012296
0.16692,-0.028095,0.043245,0.043657,-0.0094049,0.026573,-0.018921,0.029358,0.017898,0.0078563
-0.026347,-0.067561,0.067173,0.0018291,0.015817,0.031168,-0.032706,-0.0127,-0.0044847,-0.007101
0.084196,-0.085175,0.05388,0.042195,0.00059029,0.032588,-0.032667,-0.0066635,0.0046774,0.0021199
-0.072784,-0.040147,0.070234,-0.013941,0.0252,0.030931,-0.018209,-0.00085879,-0.0015326,-0.0034789
0.013032,-0.068037,0.071802,0.018792,0.0090775,0.039463,-0.034492,-0.0028391,0.0072929,-0.0051659
0.14438,-0.0026404,0.069541,0.04269,-0.0264,0.038094,-0.013677,0.031763,0.028131,0.001462
0.13,-0.035987,0.060815,0.043678,-0.011546,0.043434,-0.022263,0.027339,0.020863,0.0038665
0.035152,0.0076982,0.093306,0.01319,-0.0017127,0.045058,0.0045064,0.021012,0.025392,0.00024798
0.0081989,-0.058122,0.073661,0.014962,0.010011,0.04428,-0.029321,0.0049968,0.01131,-0.0053162
0.079855,-0.042808,0.0747,0.032506,-0.0030451,0.049044,-0.025832,0.020172,0.019859,0.001199
0.11015,0.018082,0.082886,0.034024,-0.029235,0.041781,0.003161,0.026168,0.03078,-0.0045452
0.132,0.032546,0.083002,0.036376,-0.039592,0.033132,0.0036106,0.027238,0.028703,-0.0082209
-0.03167,-0.028389,0.082435,0.0024207,0.018444,0.042509,-0.0083868,0.012899,0.012392,0.00075158
0.13955,0.026037,0.078292,0.037171,-0.036559,0.032906,0.00058403,0.029528,0.028077,-0.006612
0.1108,-0.022376,0.073195,0.045788,-0.02103,0.050817,-0.015454,0.024734,0.030184,-0.00082202
0.066518,-0.018512,0.088058,0.023298,-0.0075233,0.049238,-0.014098,0.025092,0.02107,-0.00037887
-0.13927,0.026138,-0.068999,0.034957,-0.029444,0.019122,-0.020008,0.0085276,-0.014885,-0.0044198
-0.14643,0.01157,-0.063777,0.011644,-0.039915,0.017835,-0.0043088,0.0076263,-0.010269,0.0075258
-0.16494,0.026369,-0.050576,0.031366,-0.0079064,0.0075439,-0.010931,0.008257,-0.0083778,0.0043137
-0.16781,-0.0057662,-0.031382,-0.018842,-0.026767,0.0037588,0.0025311,0.013182,-0.0065196,0.0086598
-0.14509,-0.02241,-0.046578,-0.032134,-0.061921,-0.0072208,0.010869,0.013833,0.012128,0.004448
-0.16564,-0.023818,-0.020445,-0.038222,-0.035475,-0.010589,0.0072884,0.016113,0.0064559,0.0053129
-0.1581,-0.031852,-0.01946,-0.044988,-0.042442,-0.019444,0.0055174,0.014753,0.015341,-0.00015769
-0.17524,-0.022019,0.036382,-0.044814,0.021212,-0.0039649,6.3015e-05,0.013674,-0.017017,0.0074972
-0.17801,-0.01634,0.035553,-0.038036,0.027171,-0.0018665,-0.00084958,0.013636,-0.019196,0.0098786
-0.17765,-0.004349,0.036243,-0.022604,0.04001,-0.0013468,0.005188,0.008927,-0.015517,0.015922
0.02031,-0.10494,0.025584,0.014727,-0.0046987,-0.018185,-0.019937,-0.050697,-0.006079,-0.0069424
-0.092808,-0.061261,0.033799,-0.042512,-0.0097882,-0.022968,-0.023233,-0.021029,0.00063219,-0.019189
-0.16842,-0.024837,0.042056,-0.046865,0.023437,0.00078592,-0.0059633,0.012006,-0.021653,0.0042073
-0.047242,-0.0785,0.040431,-0.0191,-0.00062182,-0.012879,-0.027392,-0.034642,-0.010219,-0.015132
-0.17225,-0.0067898,0.044112,-0.025628,0.044049,0.00033279,0.0050532,0.0068631,-0.016706,0.014457
-0.13897,-0.040119,0.048172,-0.054493,0.013953,-0.0075974,-0.017836,0.0011134,-0.015948,-0.012789
-0.1667,-0.0081195,0.04893,-0.02817,0.044982,0.0016383,0.0080766,0.004822,-0.015672,0.014453
-0.07472,-0.065792,0.050439,-0.031576,0.0057634,-0.0037099,-0.030002,-0.024105,-0.012781,-0.014679
-0.15405,-0.023744,0.053997,-0.042017,0.033007,0.0062603,-0.0088006,0.0067816,-0.021457,0.0012166
-0.1597,-0.017109,0.051271,-0.03691,0.038015,0.0040647,-0.0015529,0.0061825,-0.020109,0.0069722
-0.15446,-0.00036065,0.051159,-0.017416,0.049758,0.007748,0.012956,0.00058858,-0.010113,0.015357
-0.15324,-0.024372,0.054086,-0.042255,0.032597,0.0060856,-0.0094681,0.0063501,-0.021533,0.00071951
-0.10354,-0.045219,0.058458,-0.043601,0.016496,0.005631,-0.024267,-0.0087935,-0.014619,-0.014243
-0.16141,-0.0049581,0.048366,-0.023936,0.045939,0.0047952,0.0095765,0.0038284,-0.014423,0.015171
-0.14198,-0.022952,0.058727,-0.038062,0.0334,0.010915,-0.0066577,0.0051087,-0.015898,0.0010813
-0.10642,0.0061782,0.069273,-0.0073275,0.03885,0.022387,0.0177,0.0014609,0.00578,0.0085612
-0.11001,-0.013757,0.068316,-0.024429,0.035194,0.023342,0.0026454,0.0013487,-0.0021827,0.0011735
-0.052981,-0.0052079,0.084635,-0.0033544,0.022821,0.037888,0.0050115,0.0089994,0.013472,0.0038253
0.17107,-0.058109,0.023014,0.050901,0.00087773,0.01133,-0.013541,0.016139,0.0059439,0.013214
0.17841,-0.018671,0.033303,0.03531,-0.0036183,0.021331,-0.016715,0.034125,0.015579,0.0092713
0.15833,-0.0024909,0.059975,0.039758,-0.022313,0.030247,-0.014641,0.033002,0.022736,0.0026914
0.15566,0.034528,0.070546,0.031709,-0.034755,0.022661,-3.2112e-05,0.030684,0.022261,-0.0044519
0.18157,-0.073561,-0.01116,0.045541,0.020174,-0.010434,0.010777,0.019169,-0.012262,0.011711
0.17099,-0.084043,-0.011914,0.049857,0.018258,-0.011656,0.012625,0.0093332,-0.012258,0.010162
0.1613,-0.091492,-0.0086113,0.054112,0.015302,-0.0099676,0.009706,0.00028714,-0.010537,0.010964
-0.067528,-0.062855,-0.014365,-0.029262,-0.055864,-0.036746,0.008635,-0.017333,0.02954,-0.0062083
-0.11772,-0.0518,-0.0021439,-0.05013,-0.044557,-0.033171,0.0017745,-0.0021765,0.02887,-0.010097
-0.044507,-0.072557,-0.004853,-0.018127,-0.0426,-0.038753,0.0041932,-0.024047,0.025026,-0.0092956
0.073961,-0.10535,0.0039142,0.028253,-0.00099139,-0.022194,-0.000989,-0.039895,-0.0075125,-0.00035617
-0.10964,-0.055864,0.014636,-0.043441,-0.02475,-0.034386,-0.01071,-0.011466,0.018137,-0.014311
-0.032239,-0.090698,0.021521,-0.013648,-0.0178,-0.029492,-0.014661,-0.036161,0.0033402,-0.012848
-0.1384,-0.032601,-0.036724,-0.042211,-0.063591,-0.018329,0.012304,0.013268,0.024797,-0.00016778
0.14905,0.018044,-0.065711,-0.047482,0.036746,0.025164,0.010872,-0.011734,9.6135e-05,-0.014913
0.10997,-0.023082,-0.06105,-0.014528,0.0035623,0.033288,0.033552,-0.0051131,-0.017561,-0.010527
0.18527,0.0056219,-0.057019,-0.035854,0.054058,0.006205,0.010954,0.0086414,0.0017326,-0.022676
0.18677,0.024489,-0.058853,-0.049861,0.055536,0.0070795,0.00093544,0.0021418,0.0087524,-0.018426
0.10065,-0.049714,-0.047278,0.0044237,-0.005351,0.014477,0.040039,0.002607,-0.01404,-0.0071886
0.18985,-0.0015366,-0.055059,-0.031008,0.054834,0.0055648,0.010866,0.011188,0.00078703,-0.022458
0.1755,-0.028213,-0.049863,-0.0080332,0.047604,0.002015,0.021344,0.017119,-0.011384,-0.018682
0.16816,-0.040646,-0.046515,0.0018165,0.043591,-0.0006893,0.02421,0.015545,-0.013975,-0.015625
0.18776,-0.028552,-0.045691,-0.0045384,0.049067,0.00032882,0.019437,0.026261,-0.0097591,-0.016537
0.16682,-0.062197,-0.036443,0.022185,0.035185,-0.010215,0.023496,0.012289,-0.018342,-0.0039512
0.18683,-0.053671,-0.031754,0.021706,0.036789,-0.0074555,0.017819,0.024973,-0.014406,-0.00036986
0.20302,-0.001499,-0.041895,-0.021019,0.047944,0.0018028,0.0015365,0.021494,0.0026867,-0.007277
0.20326,0.018542,-0.014016,-0.012085,0.022153,-0.004609,-0.0075622,0.023591,0.0013778,0.0060753
0.13906,0.094405,0.033679,-0.018083,-0.042088,-0.031805,-0.014105,-0.012491,-0.022781,0.010602
0.15613,0.096371,0.057008,-0.0026168,-0.053534,-0.028854,-0.0067562,0.00061868,-0.020661,0.0014816
0.12883,0.10412,0.06064,-0.001841,-0.060747,-0.032233,0.0022796,-0.01338,-0.026031,-0.0095308
0.096794,0.090333,0.068572,0.011751,-0.059757,-0.018583,0.025055,-0.023305,-0.014691,-0.02785
0.05606,0.076096,0.077451,0.018604,-0.033307,0.0011443,0.042488,-0.01916,0.0033199,-0.020288
0.10022,0.089011,0.075772,0.013909,-0.060494,-0.010182,0.025309,-0.016371,-0.0067368,-0.026858
0.13147,0.10606,0.066941,0.00073708,-0.063471,-0.029837,0.0046502,-0.01175,-0.023808,-0.01234
-0.0029714,0.04954,0.090899,0.016307,-0.0013912,0.023207,0.042066,-0.0066973,0.019141,-0.00629
0.081059,0.060671,0.086465,0.016698,-0.02897,0.020293,0.030667,0.0035603,0.016299,-0.010664
-0.076657,0.026132,0.065117,0.0070156,0.027516,0.020016,0.035259,-0.0057464,0.014792,0.0040428
0.15512,0.097903,0.062668,0.0017558,-0.054063,-0.025276,0.0019982,-0.00055263,-0.016045,-0.006842
-0.011705,0.036241,0.089278,0.0084523,0.0018333,0.031219,0.030035,0.0036659,0.020551,-0.0028215
0.15656,0.065163,0.067452,0.018091,-0.043969,0.0021195,0.0011872,0.020841,0.0066506,-0.0042189
0.14473,0.058293,0.07586,0.023803,-0.042179,0.016248,0.0062419,0.022341,0.019307,-0.0083908
0.16924,0.038254,-0.056215,-0.057932,0.046519,0.012912,-0.011342,-0.015706,0.016832,-0.0049977
0.17999,0.047781,-0.045729,-0.054885,0.038243,0.00031425,-0.021583,-0.011978,0.015367,0.012966
0.17622,0.037968,-0.054399,-0.055993,0.046851,0.011424,-0.012686,-0.01146,0.017316,-0.0026983
0.17769,0.060558,-0.029224,-0.049966,0.022547,-0.0068925,-0.028707,-0.0099946,0.014287,0.026906
0.17984,0.048094,-0.045207,-0.05463,0.037717,-0.00042047,-0.022248,-0.011765,0.015455,0.01436
0.17749,0.060518,-0.029066,-0.049832,0.022398,-0.0068725,-0.028687,-0.010005,0.014289,0.026926
0.17403,0.073307,-0.014982,-0.046884,0.0085192,-0.01335,-0.033853,-0.0094935,0.010241,0.034213
0.17899,0.048315,-0.043599,-0.053248,0.035902,-0.0018652,-0.02314,-0.010986,0.014751,0.01732
-0.012601,0.011961,-0.066821,-0.016273,-0.049221,0.063764,0.010268,-0.02887,-0.019576,0.011976
-0.076278,0.0033648,-0.072306,-0.0035518,-0.072138,0.046252,0.0064378,-0.0057645,-0.02051,0.011562
-0.017294,0.020818,-0.062933,-0.011434,-0.058422,0.050873,-0.00046872,-0.024804,-0.020093,0.021888
-0.026526,0.0057069,-0.064479,-0.0094124,-0.063124,0.068128,0.017882,-0.028379,-0.023648,0.010617
-0.10039,0.0088584,-0.073282,0.0090987,-0.062415,0.034418,-0.0054496,0.0044826,-0.021393,0.0051926
0.090007,0.030591,-0.061351,-0.045043,-0.0047851,0.045057,0.0027839,-0.034013,-0.0052853,0.0087569
-0.077085,0.013967,-0.070373,0.010141,-0.061277,0.040116,-0.006079,-0.0027847,-0.023822,0.0095211
-0.1214,0.01039,-0.073188,0.010409,-0.056224,0.029265,-0.0084529,0.007331,-0.017716,0.0029522
0.087441,0.019435,-0.067426,-0.048625,0.002136,0.049935,0.013426,-0.031795,-0.0020081,-0.0059137
-0.12643,0.025695,-0.069066,0.039227,-0.030894,0.014682,-0.028432,0.011597,-0.014961,-0.01338
-0.079734,0.021639,-0.062628,0.016846,-0.050181,0.030091,-0.013054,6.363e-06,-0.025621,0.0076919
-0.12212,0.022582,-0.065989,0.033487,-0.033063,0.015857,-0.025678,0.011401,-0.016166,-0.010621
0.095035,0.022242,-0.068409,-0.051019,0.0050726,0.046637,0.011988,-0.029491,-0.002185,-0.0053643
0.095586,-0.0021462,-0.066048,-0.033875,0.0076605,0.044786,0.024402,-0.017667,-0.0069135,-0.013486
-0.1699,-0.027659,0.040988,-0.049894,0.020929,-0.0034548,-0.0090671,0.01151,-0.022205,0.00055363
-0.14765,-0.043959,0.013933,-0.059056,-0.022432,-0.029435,-0.0057916,0.0075557,0.010527,-0.013677
-0.16077,-0.039751,0.023513,-0.058406,-0.0073239,-0.022219,-0.0096626,0.011042,-0.0036211,-0.010905
-0.16032,-0.039995,0.024202,-0.058575,-0.0069349,-0.022222,-0.0098207,0.010748,-0.0036369,-0.011079
-0.16878,-0.031672,0.034232,-0.052386,0.011525,-0.0093007,-0.011104,0.011754,-0.01839,-0.0035393
-0.16154,-0.038912,0.035293,-0.058031,0.0055418,-0.01492,-0.014373,0.0097519,-0.013659,-0.010342
-0.15225,-0.041982,0.036778,-0.059876,0.0025743,-0.014585,-0.014815,0.0068573,-0.01224,-0.012254
-0.16015,-0.028482,0.052477,-0.049302,0.029639,-0.0012167,-0.010431,0.007368,-0.022746,-0.0014075
-0.14928,-0.035953,0.047404,-0.05404,0.017211,-0.004959,-0.014605,0.0054725,-0.019105,-0.0080358
-0.14106,-0.0167,-0.053043,-0.026294,-0.061202,0.0047196,0.010089,0.010585,0.0032124,0.0073912
0.18208,-0.029509,0.027092,0.038833,-0.0014212,0.013234,-0.015665,0.028283,0.0099653,0.012209
0.18064,0.023028,0.045347,0.024092,-0.019478,0.010437,-0.0081169,0.034167,0.012561,0.0054012
0.17387,0.036522,-0.058743,-0.058812,0.050828,0.011563,-0.0090355,-0.013278,0.016485,-0.0080507
0.1916,0.030356,-0.057866,-0.05282,0.054684,0.0037919,-0.0031448,0.00077635,0.0096866,-0.014112
0.19467,0.013058,-0.059843,-0.043287,0.058182,0.0032704,0.0050561,0.0071924,0.0049006,-0.019806
0.19463,0.013377,-0.059807,-0.043489,0.058125,0.0032374,0.0048704,0.0070572,0.0049919,-0.019691
0.19488,0.02505,-0.056685,-0.049635,0.054181,0.0033053,-0.0049204,-0.00070935,0.010497,-0.011118
0.19739,-0.0028934,-0.051153,-0.026452,0.053699,0.0017731,0.0082384,0.017894,-0.00025819,-0.015813
0.18731,-0.038948,-0.041779,0.0053721,0.043997,-0.0051778,0.020515,0.024905,-0.012633,-0.0093276
0.19395,-0.032565,-0.040779,0.0022522,0.043968,-0.0059288,0.018467,0.026079,-0.011187,-0.0092609
0.19979,-0.0092562,-0.040042,-0.013274,0.04649,0.00075487,0.0090536,0.027802,-0.0033305,-0.011787
0.19786,-0.034339,-0.029632,0.011076,0.035943,-0.008245,0.012023,0.027831,-0.011088,0.00029761
0.18117,-0.073967,-0.010698,0.045982,0.019825,-0.010376,0.010576,0.018964,-0.012144,0.01186
0.19835,-0.039526,-0.023108,0.016795,0.031997,-0.007159,0.0057113,0.024811,-0.0081976,0.0050585
0.1916,-0.053666,-0.0208,0.028486,0.028456,-0.0093214,0.012875,0.025082,-0.011781,0.0054117
0.17935,-0.075835,-0.00873,0.046641,0.017534,-0.010837,0.0073445,0.013318,-0.0094597,0.012874
0.17963,0.034002,-0.057679,-0.055811,0.051037,0.012556,-0.0059312,-0.0079928,0.014327,-0.011009
0.18386,0.03326,-0.059637,-0.056877,0.055598,0.0099661,-0.0043789,-0.0037956,0.014028,-0.015166
-0.17091,0.015813,0.027342,0.0041996,0.050151,-0.0041789,0.018238,-0.0006731,-0.00089982,0.020884
-0.12142,0.0102,0.059284,-0.0042157,0.049561,0.01509,0.026537,-0.0065659,0.0050051,0.012494
-0.048099,0.060374,0.02504,0.045229,0.010669,-0.016598,0.03136,-0.036714,0.0013882,-0.02001
0.12922,0.094645,0.035111,-0.016943,-0.044353,-0.03106,-0.013967,-0.014369,-0.023057,0.0084898
0.048541,0.084923,0.053092,0.019474,-0.043127,-0.026762,0.021829,-0.037891,-0.01882,-0.020019
0.11422,0.09707,0.049548,-0.0032776,-0.055884,-0.032345,-0.00053558,-0.019966,-0.027477,-0.0083395
0.15954,0.094827,0.049512,-0.0072958,-0.047642,-0.029288,-0.010357,0.00064171,-0.019975,0.0048376
0.13984,0.10477,0.066178,0.0003928,-0.061631,-0.02953,0.0012141,-0.0066206,-0.022458,-0.0085206
-0.034347,0.0020509,-0.069599,-0.0070915,-0.071566,0.06601,0.023192,-0.023612,-0.022638,0.0097817
-0.12185,0.0072492,-0.073726,0.0041055,-0.060491,0.031621,0.0011417,0.0047253,-0.015113,0.0092252
-0.0090972,-0.0138,-0.069223,-0.0072583,-0.059817,0.058374,0.030108,-0.019488,-0.020871,0.0077226
-0.11993,-0.0092731,-0.068754,-0.017128,-0.073527,0.021855,0.011116,0.0066156,-0.0041514,0.0089567
-0.085401,-0.0089873,-0.074524,-0.01453,-0.083555,0.037004,0.021605,-0.003264,-0.0074742,0.012771
-0.041472,-0.00824,-0.065883,-0.016565,-0.077686,0.055755,0.029165,-0.017668,-0.01887,0.01066
-0.11337,-0.015852,-0.065001,-0.021601,-0.077337,0.011976,0.020132,0.0075326,0.0082603,0.0096087
-0.081595,-0.014749,-0.067516,-0.018243,-0.081846,0.026768,0.026879,-0.0008082,-0.0010174,0.012764
-0.08527,-0.020102,-0.060212,-0.023875,-0.079718,0.016102,0.027945,0.001462,0.0065354,0.0096736
-0.10502,-0.027943,-0.049006,-0.032786,-0.074169,-0.0080629,0.021919,0.0071891,0.022563,0.003113
-0.13656,-0.027964,-0.047288,-0.035755,-0.068361,-0.012032,0.012576,0.013148,0.01982,0.0029139
-0.1186,-0.037807,-0.036301,-0.044861,-0.070267,-0.021137,0.014999,0.0085276,0.029695,-0.0021843
-0.14153,-0.037895,-0.020224,-0.049642,-0.052263,-0.027727,0.0054517,0.012462,0.027259,-0.0061171
-0.147,-0.040481,-0.01537,-0.052615,-0.048768,-0.027376,0.0032515,0.012889,0.024578,-0.0059475
