Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14388,0.049894,0.053215,-0.014329,-0.033996,-0.0052511,0.017465,0.015634,0.012474,-0.022319
-0.14443,0.050744,0.051984,-0.016992,-0.033564,-0.0076051,0.017298,0.01559,0.013353,-0.019566
-0.14826,0.070359,0.045546,-0.056255,-0.03436,-0.014859,0.017318,0.0085892,0.01888,0.0043107
-0.15533,0.06888,0.028933,-0.074812,-0.02626,-0.023577,0.017782,0.007126,0.024781,0.017276
-0.15558,0.068704,0.030439,-0.072849,-0.027073,-0.021378,0.01814,0.0075296,0.023971,0.013734
-0.16908,0.051895,0.03833,-0.034688,-0.02294,-0.010018,0.010671,0.012106,0.004801,-0.0084634
-0.15538,0.068994,0.028861,-0.075068,-0.026231,-0.023651,0.017725,0.0071089,0.024744,0.017358
-0.18626,0.030259,0.0068862,-0.029763,0.0032893,0.0021378,-0.0052354,0.0074229,-0.021351,-0.017654
-0.15605,0.069262,0.028383,-0.077164,-0.025771,-0.023943,0.017505,0.0064449,0.025233,0.020114
-0.15609,0.069244,0.02836,-0.077159,-0.025757,-0.023919,0.017511,0.0064281,0.025238,0.020134
-0.18579,0.030647,0.0048165,-0.032443,0.0041333,0.0021773,-0.0057128,0.0066067,-0.021557,-0.016795
-0.14581,0.061792,0.017566,-0.074675,-0.020683,-0.026209,0.011884,0.0022451,0.024031,0.021339
-0.18249,-0.016335,0.012893,0.034699,0.011982,-0.0070295,-0.0045023,0.015246,-0.015097,-0.01772
-0.16092,0.059251,0.0023385,-0.083356,-0.0074104,-0.015277,-0.0011376,-0.004509,0.0027632,0.016907
-0.18897,-0.014901,-0.027125,-0.0056865,0.033455,-0.0054349,-0.012052,0.0072163,-0.022258,-0.020163
-0.15899,0.057835,-0.0026025,-0.088679,-0.0043701,-0.019764,-0.0035676,-0.0065851,0.0030504,0.025105
-0.15873,0.057857,-0.003233,-0.089149,-0.0040383,-0.019413,-0.003996,-0.0070259,0.0025908,0.025267
-0.18328,-0.036429,-0.020221,0.025206,0.032554,-0.011592,-0.0023498,0.016942,-0.0084769,-0.018581
-0.18717,0.019479,-0.012515,-0.031935,0.017237,0.0061152,-0.011338,0.0045422,-0.027334,-0.01681
-0.1732,0.033447,-0.026058,-0.066575,0.017488,0.0057129,-0.012763,-0.0079403,-0.022973,-0.00021765
-0.1729,0.034012,-0.025756,-0.067226,0.017135,0.0054218,-0.012722,-0.008071,-0.022743,0.00022753
-0.18431,-0.02658,-0.033158,0.0045304,0.038728,-0.00228,-0.0059091,0.01138,-0.014726,-0.023756
-0.17651,0.0065018,-0.030328,-0.028045,0.028051,0.010468,-0.020565,-0.0029561,-0.032783,-0.013891
-0.17621,-0.013692,-0.033695,-0.007715,0.034879,0.0068706,-0.012076,0.0054153,-0.024464,-0.022375
0.041139,-0.035761,0.074661,0.033327,-0.010849,0.033154,-0.031215,0.0021657,0.0003826,0.0095465
-0.08849,-0.035438,0.061547,0.066399,-0.029124,-0.005988,-0.024196,-0.01502,-0.013449,0.02148
0.13677,-0.046623,0.050744,-0.037186,0.0012813,0.013272,-0.037997,0.0099559,0.010757,-0.0067564
0.051523,-0.081244,0.055669,0.0039978,-0.032228,-0.0051412,-0.031307,-0.026031,0.0012179,0.009982
0.13833,-0.072389,0.052039,-0.044129,-0.010919,0.0011225,-0.030929,-0.0085271,0.008764,-0.010093
-0.10386,-0.03661,0.046974,0.075915,-0.017027,-0.024623,-0.023432,-0.0091956,-0.0090254,0.030485
-0.012295,-0.07357,0.046026,0.024231,-0.018415,-0.024343,-0.03321,-0.028801,0.0078491,0.01239
0.15536,-0.078746,0.049002,-0.058519,-0.020575,0.0073093,-0.020696,-0.0044634,0.00099195,-0.016903
0.054916,-0.098941,0.040142,-0.02531,-0.030711,-0.018064,-0.014093,-0.039367,0.009554,-0.00044719
0.14442,-0.088576,0.044594,-0.056839,-0.032236,0.001907,-0.00571,-0.024682,-0.0035035,-0.015428
0.058542,-0.099155,0.023809,-0.02423,-0.035729,-0.011865,0.011077,-0.048316,0.0091338,-0.011028
0.13607,-0.094612,0.033044,-0.057411,-0.048796,0.0017375,0.0074262,-0.026082,-0.0094586,-0.013576
0.10768,-0.097303,0.025628,-0.052574,-0.057856,0.0031486,0.020368,-0.037828,-0.009936,-0.010741
0.11687,0.068668,-0.096269,0.041924,-0.058643,-0.0057027,-0.031798,-0.015959,0.026212,-0.0050341
0.12908,-0.092301,0.021166,-0.053982,-0.055254,0.0055362,0.02496,-0.023749,-0.012826,-0.0090091
0.0046195,-0.099227,-0.013219,-0.020806,-0.018222,0.0049973,0.039982,-0.020183,0.020843,-0.0066536
0.10027,-0.099876,0.014236,-0.047745,-0.052381,0.0081197,0.03196,-0.022561,-0.0070792,-0.0083381
0.117,0.048437,-0.095397,0.0314,-0.062633,0.016528,-0.023925,-0.0034942,0.015234,0.015395
0.1492,-0.060012,-0.0097462,-0.037308,-0.058759,0.011352,0.029434,0.011302,-0.017526,0.0046172
0.137,0.060873,-0.09591,0.037745,-0.058956,0.0013943,-0.024425,-0.0023072,0.017613,0.004185
-0.078623,-0.061816,-0.05161,-0.003176,0.025374,0.014169,0.032553,0.0092602,0.027046,0.0021254
0.092844,-0.086656,-0.016017,-0.038212,-0.048375,0.024487,0.039685,0.003909,-0.006928,0.0067508
-0.027989,-0.078397,-0.043436,-0.01367,-0.0073622,0.020748,0.046143,-0.00020614,0.020378,0.011003
0.14967,-0.0020671,-0.063535,-0.00053556,-0.06617,0.016986,0.022318,0.037917,-0.016596,0.022406
0.026617,0.0039413,-0.095456,0.0069599,-0.016755,0.036479,-0.004104,0.0083598,-0.0011748,0.019219
0.13377,0.02659,-0.081551,0.015186,-0.060494,0.020293,-0.0035964,0.021588,-0.0055842,0.023584
-0.0045176,-0.055828,-0.067485,-0.013144,-0.011732,0.045595,0.038705,0.018842,0.0073624,0.022236
0.07069,-0.045406,-0.058858,-0.013867,-0.03142,0.028504,0.040887,0.036279,-0.0052191,0.023713
0.13265,-0.023559,-0.051419,-0.012528,-0.06548,0.029062,0.021511,0.034801,-0.013204,0.027375
-0.14909,0.05056,0.062009,-0.0021359,-0.034525,0.0075491,0.015242,0.012071,0.0056449,-0.020658
-0.18164,-0.0040811,0.014223,0.021144,0.0081794,-0.001593,0.0029657,0.015885,-0.0094581,-0.025087
-0.17323,-0.012908,0.028464,0.045115,0.0020731,-0.0040526,0.00095985,0.014677,-0.010265,-0.016161
-0.16064,-0.04628,0.018972,0.068041,0.0097588,-0.029836,-0.011598,0.0081064,-0.0065991,0.012646
-0.1704,-0.047859,-0.041528,0.021527,0.044967,-0.00094293,0.0075302,0.016797,0.0047916,-0.02037
-0.072246,-0.082805,-0.010027,0.025993,0.0030222,-0.03119,0.011302,-0.029321,0.017544,0.0018842
-0.16206,-0.053377,-0.053039,0.014223,0.050141,-0.0029158,0.011983,0.015288,0.014808,-0.018812
-0.11628,-0.077823,-0.040367,0.029128,0.034153,-0.015766,0.020198,-0.00014547,0.029735,-0.0058596
-0.14711,-0.06138,-0.050325,0.024222,0.047719,-0.0076068,0.016026,0.012202,0.024183,-0.016561
-0.15936,-0.036468,-0.056796,-0.0048511,0.047919,0.0096546,0.002519,0.0078558,-0.0012263,-0.016878
-0.14901,-0.043717,-0.054291,0.0035622,0.043703,0.0081255,0.014044,0.014261,0.010454,-0.012974
-0.11098,-0.028243,-0.066477,-0.015419,0.036665,0.027046,0.0062436,0.002062,0.0033116,0.0012348
0.18469,-0.0060448,-0.028869,-0.012307,-0.039219,0.0035613,0.016963,0.040366,-0.022182,0.008167
0.17931,-0.021011,-0.018996,-0.021526,-0.039412,0.0078346,0.02037,0.036305,-0.021282,0.0078003
0.16386,0.015464,-0.066112,0.0060108,-0.058412,0.0092331,0.0081843,0.033309,-0.015072,0.015728
0.15291,-0.087518,0.04223,-0.059504,-0.034778,0.0053395,-0.0040648,-0.013958,-0.0081445,-0.014422
-0.14023,-0.060542,0.014967,0.070411,0.0075641,-0.04166,-0.011069,-0.0008986,-0.00095522,0.021246
-0.075799,-0.081918,0.010407,0.043482,-0.004179,-0.036067,-0.01216,-0.028308,0.0053565,0.018459
-0.13408,-0.066248,0.0025624,0.06183,0.013465,-0.046545,-0.0071509,-0.0026322,0.007903,0.022036
-0.14784,-0.022303,0.046972,0.069203,-0.011771,-0.019213,-0.018217,0.0039544,-0.013096,0.020423
0.13352,0.0062935,0.061231,0.0016206,0.042055,0.033205,-0.024103,0.0052372,0.02085,0.005879
0.17466,0.04335,0.038621,0.0052953,0.08508,0.0014194,0.0064966,-0.0056944,0.0087815,0.010354
0.19147,0.019414,0.044531,-0.013081,0.068743,0.0036391,-0.016292,0.018849,0.013446,0.0025302
0.16897,-0.01477,0.051427,-0.030227,0.041677,0.016031,-0.029678,0.025034,0.01873,-0.0013734
0.17642,-0.0090098,0.053377,-0.028923,0.052525,0.014036,-0.025196,0.02293,0.01805,0.00036894
0.17409,-0.040527,0.056372,-0.042685,0.022183,0.0061972,-0.032736,0.0097959,0.011209,-0.01175
0.18697,-0.031028,0.041533,-0.03937,0.014675,0.0024691,-0.026651,0.024414,0.00068699,-0.01011
0.20196,0.019799,-0.0068452,-0.0045896,0.0067757,-0.0075416,0.0046762,0.030259,-0.014736,-0.00043262
0.12997,0.07526,-0.083641,0.047116,-0.044826,-0.024757,-0.013657,-0.012958,0.017985,-0.017383
0.050348,0.041345,-0.1075,0.02373,-0.043971,0.031113,-0.031066,-0.018485,0.012015,0.0093275
-0.041552,0.010055,-0.099715,-0.0097096,-0.0062224,0.042891,-0.025592,-0.01329,-0.0077779,0.012153
