-0.073435,-0.080438,-0.024721,0.030324,0.002035,0.050176,-0.018251,-0.021488,-0.01477,-0.019172
0.024161,-0.083758,-0.04115,0.0023574,0.0096071,0.051179,-0.0085626,-0.015748,-0.010504,-0.013216
-0.11513,-0.056846,-0.045091,0.05255,-0.0145,0.041445,-0.0066558,-0.02959,-0.019821,-0.025901
0.13973,0.066914,0.041646,0.051412,-0.0056884,0.016598,-0.020258,-0.021369,0.01823,0.01218
0.15674,0.054698,0.046214,0.034108,-0.021334,0.010966,-0.0094949,-0.016661,0.0034982,0.013401
0.17189,0.01026,0.038666,-0.011617,-0.043171,-0.006292,-0.00067558,-0.015082,-0.0059769,0.0084079
0.17434,-0.014305,0.033717,-0.031646,-0.050552,-0.024313,0.002602,-0.01187,-0.012718,-0.0071744
0.18322,-0.050785,-0.022988,-0.057967,0.001814,-0.0060971,-0.0024504,-0.012561,0.0065486,0.017631
0.098889,-0.066516,0.01604,-0.041994,-0.029259,-0.019785,-0.026576,0.021514,0.026918,-0.015651
0.17397,-0.049339,-0.034592,-0.053908,0.015773,0.0078135,8.1011e-05,-0.010755,0.0058628,0.024517
0.059457,-0.080129,0.014233,-0.028956,-0.0098803,-0.0035434,-0.030369,0.028567,0.032735,-0.005354
0.16059,-0.061193,-0.01221,-0.064321,-0.017778,-0.004183,-0.014994,-0.011279,0.022155,0.0066522
0.17305,-0.050586,-0.034406,-0.054779,0.014881,0.008132,-0.00058487,-0.010732,0.0066327,0.024292
0.14687,-0.065742,-0.014839,-0.064063,-0.017391,-0.0015222,-0.015412,-0.007377,0.023456,0.0027731
0.14547,-0.061204,-0.038059,-0.05777,0.012333,0.0082614,-0.0032808,-0.0012793,0.012342,0.012371
0.16619,-0.049664,-0.042274,-0.05127,0.025496,0.010839,0.0019246,-0.0065625,0.0042316,0.02359
0.16534,-0.051383,-0.041848,-0.052591,0.024096,0.01121,0.00085494,-0.0067567,0.0053737,0.023307
0.12346,-0.040724,-0.057481,-0.028579,0.031223,0.026119,0.018031,-0.0010263,-0.012393,0.0068454
0.11799,-0.055964,-0.056221,-0.0389,0.023345,0.031271,0.0079329,-0.00055646,-0.0002506,0.0050762
0.060855,-0.066454,-0.054908,-0.011266,0.0086523,0.045526,-0.0028978,-0.014648,-0.0098828,-0.011323
-0.15972,-0.07289,0.033456,0.048001,0.020893,0.012656,-0.015274,-0.0018595,-0.012917,0.0053921
-0.17089,-0.058709,0.0038021,0.049768,0.0078947,0.01776,-0.020966,-0.020546,-0.021771,-0.00183
-0.17041,-0.059884,0.0052371,0.050049,0.0085808,0.018086,-0.021028,-0.020007,-0.021731,-0.0017433
-0.16562,-0.029819,-0.04788,0.047194,-0.017484,0.01413,-0.0055481,-0.032864,-0.016845,-0.013727
-0.1811,-0.049523,0.060153,0.020221,0.040494,-0.008801,0.017722,-0.010278,0.00033019,0.016937
-0.17013,-0.061814,0.059303,0.031619,0.036102,-0.0058337,0.0073657,0.0018254,-0.0031215,0.01715
0.085258,-0.048553,0.05187,-0.022015,-0.050978,-0.036749,-0.001827,0.020738,-0.0033076,-0.021127
0.14415,-0.028569,0.03732,-0.03771,-0.061474,-0.033762,-0.0022642,-0.0021564,-0.008215,-0.023385
0.014658,-0.084124,0.054779,-0.011106,-0.019315,-0.01944,-0.019777,0.038597,0.020953,-0.0097412
0.12492,-0.051929,0.028935,-0.041986,-0.045999,-0.033409,-0.013132,0.010837,0.0082241,-0.022477
0.147,0.0023867,0.056607,-0.014415,-0.069179,-0.028041,0.0079977,-0.0053199,-0.019337,-0.017104
-0.079914,0.049507,0.040957,-0.029591,-0.010775,0.046692,0.033262,0.013322,0.017318,-0.0075922
-0.15484,0.047013,0.031474,-0.052059,0.025522,0.016238,0.023263,-0.0041848,0.014875,-0.013538
-0.18208,0.071157,0.0091851,-0.075209,0.025634,0.0087976,-0.0068356,0.00028947,-0.00093581,-0.017417
-0.090937,-0.0017711,0.069293,-0.0032323,-0.0040655,0.013916,0.047053,0.00036266,0.007164,0.00088848
-0.17668,0.035252,0.029896,-0.048224,0.034962,0.0038591,0.021076,-0.018431,0.013995,-0.012664
-0.16858,0.0032142,0.049906,-0.023589,0.04052,-0.0015185,0.033289,-0.021478,0.01706,-0.00086166
-0.17571,-0.0026862,0.048697,-0.019414,0.0428,-0.0019626,0.029731,-0.026176,0.014261,0.00047245
-0.16682,-0.022931,0.062192,-0.0042849,0.042207,-0.011192,0.030732,-0.0091373,0.013461,0.01043
-0.18004,-0.010011,0.0448,-0.0092294,0.039965,-0.0061956,0.029452,-0.029038,0.011558,0.0054935
-0.19896,0.018783,0.030431,-0.03408,0.035656,-0.0042648,0.0068696,-0.0195,0.00076427,0.0011069
-0.14376,0.046468,-0.084732,0.014807,-0.045143,-0.036119,-0.013566,0.0095143,0.010435,0.023518
-0.1159,0.032954,-0.10249,0.0389,-0.054605,-0.037406,0.011099,0.018695,0.029438,0.011346
-0.085338,0.0095686,-0.10118,0.044549,-0.045098,-0.0094284,0.030446,0.013081,0.015655,-0.0072869
-0.1349,0.027431,-0.10406,0.041275,-0.054781,-0.033519,0.0062225,0.0079974,0.021061,0.0093206
-0.0035313,-0.017719,-0.099352,0.024409,-0.014514,0.018555,0.0383,0.010082,-0.0029183,-0.010851
0.053646,-0.036291,-0.085062,0.0057037,0.0050831,0.028889,0.026891,-7.1339e-05,-0.015123,-0.010377
-0.13333,-0.010963,-0.093569,0.054196,-0.042605,0.010127,0.0079348,-0.021211,-0.0068208,-0.020385
-0.17532,0.070215,-0.007676,-0.063043,0.011527,0.0028999,-0.023851,0.010558,-0.015128,-0.0052807
-0.17862,0.072115,0.0060893,-0.074116,0.022202,0.010406,-0.01421,0.0072875,-0.007048,-0.015388
-0.17775,0.072759,-0.0090483,-0.065543,0.011536,0.0012599,-0.027759,0.012171,-0.018824,-0.003741
-0.17107,0.079209,-0.024002,-0.060015,0.00038538,-0.0069373,-0.03283,0.014791,-0.019113,0.0088156
-0.17785,0.07257,-0.009183,-0.065283,0.011444,0.0011923,-0.027778,0.012096,-0.018877,-0.0036857
0.038277,0.059416,0.046236,0.018634,-0.0575,0.060958,0.0059528,0.022627,0.0070879,0.026788
-0.047299,0.075286,0.024049,-0.022012,-0.03668,0.051611,0.00037111,0.031502,0.0066712,0.013766
0.044992,0.063706,0.048914,0.024892,-0.061402,0.049721,0.001358,0.016258,0.0049829,0.027685
0.10771,0.062921,0.063677,0.042827,-0.051864,0.029136,-0.0049323,-0.009636,0.011549,0.017762
0.11609,0.065051,0.055966,0.046532,-0.036203,0.02577,-0.010149,-0.015198,0.014043,0.02075
-0.032495,0.052444,0.044341,-0.0033806,-0.033266,0.065023,0.029106,0.026217,0.021171,0.006353
-0.069035,0.075042,0.026827,-0.037492,-0.024773,0.050681,0.0071082,0.02781,0.0075424,0.00077374
0.088362,0.062211,0.048407,0.041339,-0.042999,0.030443,-0.010709,-0.008006,0.014052,0.027634
0.17972,-0.052533,-0.019405,-0.058876,-0.002154,-0.0051989,-0.0075805,-0.013852,0.011401,0.014314
0.16024,-0.042434,0.021977,-0.052009,-0.049435,-0.029085,-0.010682,-0.0059249,0.0092364,-0.015174
0.16114,-0.041751,0.022346,-0.051701,-0.04959,-0.02902,-0.010592,-0.0063756,0.0090276,-0.014808
0.17943,-0.053707,-0.01679,-0.060003,-0.0052992,-0.0088619,-0.0099491,-0.013181,0.014246,0.011963
0.16831,-0.058121,-0.014372,-0.062655,-0.01257,-0.0078782,-0.011955,-0.01041,0.018999,0.008048
0.15014,-0.064386,-0.0070396,-0.064307,-0.024628,-0.012213,-0.014857,-0.0045884,0.021605,-0.00365
0.15101,0.02698,0.058255,0.003429,-0.060205,-0.0057374,0.0063618,-0.0085902,-0.012624,-0.0011273
-0.182,0.072178,0.0081089,-0.076333,0.025451,0.0082934,-0.010342,0.0023683,-0.0040684,-0.017124
-0.18599,0.068892,0.0025225,-0.069522,0.022572,0.0026596,-0.0049799,-0.0042619,0.00086489,-0.015641
-0.18848,0.018268,0.038405,-0.036296,0.039927,-0.0020123,0.022829,-0.023922,0.01026,-0.0045111
-0.19289,0.050404,0.013283,-0.056073,0.027704,-0.0033306,0.0039677,-0.012094,0.004268,-0.0081449
-0.19241,0.061371,0.0054887,-0.064548,0.023538,0.001214,-0.0099365,-0.0031198,-0.0045883,-0.010515
-0.19313,0.0050471,0.037882,-0.022282,0.039014,-0.0070219,0.022095,-0.028661,0.0091841,0.0034077
-0.18779,-0.006338,0.041455,-0.010871,0.037908,-0.010045,0.023998,-0.025447,0.0078516,0.0087987
-0.17497,-0.059757,0.060448,0.029782,0.038454,-0.0074219,0.012878,-0.0045941,-0.0011594,0.018478
-0.19143,-0.025897,0.043834,0.0033637,0.036423,-0.0069065,0.0099033,-0.016957,0.00034062,0.012288
-0.16629,0.065502,0.015518,-0.069469,0.024523,0.013956,-0.00031138,0.003972,0.0050101,-0.016394
0.17408,-0.019757,-0.040041,-0.023594,0.045623,-0.00072012,0.011879,-4.1221e-05,-0.015309,0.018084
0.1303,-0.030946,-0.05802,-0.02375,0.04087,0.01645,0.025381,0.0077947,-0.017453,0.0099057
-0.11699,0.035946,-0.093415,0.031858,-0.053399,-0.036534,-0.001257,0.014112,0.021387,0.019983
-0.020944,0.020969,-0.085677,0.047043,-0.021318,-0.024258,0.034242,0.05095,0.029171,-0.0020856
-0.14551,0.035976,-0.095177,0.027956,-0.051569,-0.033312,-0.0079722,0.0022633,0.011357,0.018318
0.047212,0.05345,0.059433,0.023499,-0.070018,0.062716,0.029094,0.02118,0.0094841,0.016337
0.1297,0.061933,0.060967,0.03692,-0.047299,0.02508,0.0014237,-0.010098,0.0032797,0.017383
0.15348,0.050466,0.053525,0.027182,-0.037878,0.01181,-0.0041007,-0.014911,-0.00028444,0.012484
0.084418,0.041504,0.070486,0.017732,-0.081794,0.030464,0.027959,0.0083255,-0.006557,0.0075326
0.046747,0.05016,0.059343,0.022851,-0.069957,0.059102,0.032181,0.021248,0.0068427,0.014842
0.1306,0.030551,0.063824,0.010881,-0.065946,-0.0053688,0.016577,-0.002777,-0.022582,-0.0045033
0.10033,0.027835,0.068254,0.0103,-0.079415,0.0017219,0.025923,0.0050015,-0.021817,-0.0071263
0.083895,0.035038,0.07085,0.01479,-0.083223,0.019019,0.03099,0.0084699,-0.015471,0.0010753
0.12388,0.0091253,0.059313,-0.0043328,-0.071519,-0.021604,0.015781,0.0011258,-0.026389,-0.019863
0.13042,0.0041714,0.059528,-0.010654,-0.074906,-0.026452,0.011604,-0.00081423,-0.02268,-0.022786
0.14712,-0.023323,0.041589,-0.0366,-0.067403,-0.030445,0.0014343,-0.003319,-0.010608,-0.022103
0.16641,-0.026501,0.028252,-0.039603,-0.049178,-0.033245,0.0001253,-0.0080964,-0.010185,-0.016647
0.1842,-0.026679,0.012879,-0.040907,-0.027096,-0.020868,-0.0062729,-0.013724,0.0023178,0.0032144
0.17046,-0.036184,0.020767,-0.047685,-0.042522,-0.027908,-0.0091347,-0.0093115,0.0060136,-0.0092665
0.15053,-0.035553,0.034857,-0.04463,-0.061325,-0.033296,-0.0072506,-0.0032792,-0.00020498,-0.022032
0.17626,-0.040662,0.00025554,-0.050429,-0.018608,-0.015398,-0.01157,-0.011618,0.013511,0.004797
0.18233,-0.030104,0.011348,-0.042895,-0.025787,-0.023185,-0.008517,-0.012643,0.0044175,0.0011445
-0.16685,0.075761,0.00047718,-0.071606,0.01626,0.012413,-0.01311,0.0096756,-0.0051903,-0.012394
-0.1784,0.071967,0.0063325,-0.074092,0.022315,0.010548,-0.013982,0.0072658,-0.0069112,-0.01552
-0.16566,0.074836,-0.024892,-0.053081,-0.0023325,-0.0083905,-0.032618,0.014338,-0.019406,0.013273
-0.16787,0.071121,-0.033215,-0.044249,-0.0081875,-0.011464,-0.032716,0.010521,-0.02015,0.016681
-0.18076,0.06759,0.010467,-0.072326,0.02667,0.0077211,-0.0013315,-0.0042786,0.0037459,-0.018738
-0.18292,0.071322,0.0091987,-0.076058,0.026543,0.0076188,-0.0067145,-0.0009413,-0.00076752,-0.017865
-0.18328,0.041813,0.024344,-0.052383,0.032528,0.0018759,0.014499,-0.015635,0.011111,-0.011534
-0.17623,0.06432,-0.039432,-0.03525,-0.010351,-0.015757,-0.030814,0.004868,-0.01764,0.017979
-0.16913,0.069448,-0.040018,-0.038959,-0.011754,-0.016999,-0.029666,0.0094071,-0.015335,0.017681
-0.18391,0.02434,0.039876,-0.04253,0.04046,-0.0023047,0.026437,-0.021115,0.01479,-0.0072238
-0.17266,0.074913,-0.032338,-0.050453,-0.005664,-0.010125,-0.032608,0.010827,-0.019679,0.012493
-0.146,0.050938,-0.069966,-0.00014027,-0.03594,-0.028134,-0.02233,0.0060984,8.3872e-05,0.02154
-0.15743,0.057914,-0.066938,-0.0099109,-0.032414,-0.027071,-0.024243,0.0061549,-0.0037553,0.022762
-0.17804,0.05542,-0.055594,-0.017587,-0.020386,-0.021524,-0.023053,-0.0031949,-0.0098282,0.016287
-0.19638,0.020413,-0.01544,-0.013209,0.0070076,-0.0021668,-0.019326,-0.019256,-0.017422,0.0023374
-0.19537,0.0043676,-0.013966,0.0015933,0.0073277,0.0005464,-0.0092797,-0.029844,-0.012988,-0.00091
-0.18182,-0.048286,0.059255,0.019461,0.040304,-0.008771,0.017575,-0.010822,0.00029471,0.016759
-0.15534,0.036158,-0.087201,0.021794,-0.045327,-0.030032,-0.016627,-0.00087527,0.0028389,0.019659
-0.15964,0.027132,-0.085494,0.026303,-0.04262,-0.021331,-0.017683,-0.0076729,-0.0046688,0.013475
-0.16726,-0.070428,0.04745,0.041107,0.027885,0.0023085,-0.0089652,0.0043351,-0.0090428,0.011705
-0.1871,-0.012608,-0.021401,0.020538,-0.00034741,0.0060448,-0.018345,-0.029066,-0.019189,-0.0019057
-0.16059,-0.0069202,-0.075098,0.049256,-0.03684,-0.010342,-0.010761,-0.019046,-0.0044428,0.0034184
-0.15181,0.02237,-0.098341,0.037861,-0.049725,-0.023545,-0.0031614,-0.00751,0.0076526,0.0053589
-0.14354,0.017022,-0.10224,0.046558,-0.052245,-0.02414,0.0017864,-0.0038532,0.011365,0.0034145
0.12792,0.034594,-0.03244,0.041774,0.078179,-0.013198,0.0046827,0.024128,0.0011138,-0.027153
0.16177,0.041091,-0.019667,0.041663,0.075589,-0.012319,-0.0039693,0.0094193,-0.0055976,-0.015792
0.12067,0.02431,-0.049609,0.034545,0.065657,-0.01229,0.020824,0.02901,-0.0025768,-0.016203
0.046145,0.023096,-0.064392,0.042684,0.024214,-0.019782,0.031134,0.044646,0.018816,-0.0095697
0.17956,0.0076766,-0.033151,0.0034766,0.060064,-0.0063394,0.012997,0.0052742,-0.024075,0.013116
0.14578,-0.0012034,-0.048758,0.0039052,0.062647,-0.0017933,0.020829,0.01802,-0.01746,0.0010396
0.083946,-0.0017697,-0.072147,0.016747,0.038015,0.00019724,0.041652,0.032466,-0.0039106,-0.004702
0.0018962,0.0091691,-0.085596,0.035581,-0.0066367,-0.010268,0.045111,0.045641,0.015008,-0.001742
-0.10083,0.02908,-0.10637,0.043167,-0.056527,-0.033517,0.015617,0.022529,0.030102,0.006508
0.15753,-0.011196,-0.0492,-0.01034,0.056749,0.0041949,0.021017,0.0094906,-0.021339,0.012143
0.091059,-0.021535,-0.072802,-0.0020858,0.031381,0.016595,0.039448,0.017675,-0.012582,-0.0010335
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12378,0.059909,0.038173,-0.0050501,0.021108,-0.012342,-0.055231,-0.0091672,0.011979,-0.024988
0.11817,0.052204,0.023302,0.023012,0.01535,-0.0059871,-0.038276,-0.0073048,0.021442,-0.0094886
0.15261,0.052291,0.025253,0.021901,0.021325,-0.0080435,-0.034272,-0.010702,0.021461,-0.0094364
0.17132,0.04534,0.013076,0.020648,0.034049,-0.0092694,-0.022889,-0.0050045,0.0069266,-0.0028269
0.14669,0.053009,0.010326,0.050244,0.018019,0.0020811,-0.0099051,-0.0054569,0.029676,-0.0019385
0.16484,0.053125,0.01243,0.045786,0.023805,-0.0012513,-0.011854,-0.0018687,0.02334,-0.00022724
0.12314,0.056359,0.0054098,0.057467,0.011738,0.0032268,-0.010036,0.0013046,0.034475,-0.0014118
0.17544,0.044902,0.010553,0.025071,0.033452,-0.0076871,-0.015585,-0.0026696,0.0076097,-0.00059116
0.16216,0.017389,0.032952,-0.052695,0.016874,-0.016812,-0.025904,-0.012367,-0.0044257,-0.017937
0.17593,0.011648,0.0050098,-0.022905,0.042367,-0.01026,-0.015747,-0.0065359,-0.01965,-0.0015311
0.15759,0.057332,0.007878,0.058979,0.020128,0.0040396,-0.0027676,-0.00046679,0.030543,0.00011457
0.14254,0.051983,0.0029829,0.059636,0.016547,0.0073088,-0.00013681,0.00071389,0.033377,0.0015615
0.18527,0.0019854,0.0018124,-0.022039,0.037291,-0.011564,-0.0019885,-0.0050656,-0.019639,0.0048773
0.14807,0.041566,-0.011305,0.057557,0.019534,0.010972,0.017114,0.0078471,0.031012,0.0058749
0.16993,0.049399,-0.0037976,0.053894,0.03189,0.003704,0.0065495,0.0055346,0.016354,0.0045801
0.17021,-0.025605,0.020977,-0.076236,0.0053708,-0.016343,-0.0079006,-0.024183,-0.0024067,-0.0068444
0.14124,0.037509,-0.018338,0.048834,0.019629,0.010205,0.020181,0.015458,0.025279,0.003967
0.18366,-0.042858,-0.023061,-0.047918,0.047313,-0.0087598,0.0032768,-0.01597,-0.029075,0.01693
0.15861,0.050581,-0.0033877,0.063411,0.023365,0.0095786,0.0083982,0.0036141,0.031561,0.0045649
0.1494,0.041237,-0.010169,0.05784,0.020766,0.011677,0.018278,0.0073762,0.02982,0.0064496
0.18646,0.018289,-0.011842,0.0034181,0.053585,-0.009525,0.002677,0.00057693,-0.029265,0.0056375
0.1694,-0.039668,0.011534,-0.080652,0.0088734,-0.012864,-0.0054368,-0.027728,-0.0017748,-0.0025834
0.18602,0.0141,-0.019291,0.0095567,0.056936,-0.0078752,0.0071615,0.0033813,-0.031733,0.010645
0.16865,0.041891,-0.010901,0.045324,0.039359,0.0032019,0.01119,0.010298,0.0017503,0.0059014
0.18564,0.021577,-0.013074,0.017064,0.049765,-0.0071906,0.008481,0.0051561,-0.022547,0.010243
0.18364,-0.042171,-0.024512,-0.046175,0.048867,-0.0084778,0.0038912,-0.015197,-0.030297,0.017229
0.18306,-0.043849,-0.02513,-0.047402,0.048793,-0.0079675,0.0037609,-0.015661,-0.029834,0.017301
0.18477,0.013144,-0.019553,0.0087622,0.05649,-0.0075811,0.008712,0.0046727,-0.032335,0.011251
0.18216,0.0099604,-0.021096,0.0039617,0.058666,-0.0084295,0.0075895,0.0044015,-0.037207,0.010899
0.17904,-0.038959,-0.030118,-0.039955,0.055691,-0.0059099,0.0037268,-0.013322,-0.035127,0.015833
-0.068917,0.030335,0.047005,-0.0087127,0.037429,-0.014407,-0.0025795,0.01111,0.016422,-0.03454
0.071353,0.028473,0.059474,-0.086588,-0.0095682,-0.013333,-0.026164,0.0041863,-0.006483,-0.056625
-0.025181,0.0060157,0.059041,-0.021022,0.023288,-0.024818,-0.0078446,0.015052,0.0093606,-0.051352
-0.12492,-0.002925,0.047733,0.0253,0.023931,-0.04271,0.030679,0.00087467,0.021075,-0.011837
-0.16059,-0.0032336,0.04335,0.045123,0.032507,-0.037519,0.043578,-0.0040044,0.02821,0.003427
-0.11471,-0.019936,0.056025,0.032384,0.027361,-0.032591,0.024079,0.016719,0.023664,-0.02066
0.047588,-0.017921,0.074711,-0.059467,-0.01818,-0.018006,-0.0062612,0.025408,0.0015569,-0.038965
0.11897,-0.012863,0.056101,-0.10189,-0.038406,-0.015134,0.0050735,-0.012185,-0.0008718,-0.033761
-0.14658,-0.027813,0.052971,0.052764,0.024514,-0.033322,0.027782,0.016806,0.023218,-0.0064337
-0.060736,-0.046301,0.075887,0.0032029,-0.0063899,-0.017314,0.015691,0.04414,0.018134,-0.027616
-0.14949,-0.04185,0.064926,0.056529,0.021018,-0.032185,0.025971,0.033053,0.022961,-0.002178
-0.15129,-0.041086,0.064385,0.057095,0.02034,-0.032171,0.026028,0.03232,0.022384,-0.0013519
-0.074257,-0.053733,0.072332,0.014333,0.0026904,-0.023603,0.018714,0.040685,0.020879,-0.016405
