Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11858,0.036792,-0.062195,-0.0116,-0.046047,0.026361,0.023964,-0.0086194,-0.026653,0.0018815
-0.1279,0.037922,-0.054329,-0.02048,-0.035371,0.018007,0.03035,-0.009865,-0.023787,-0.0049623
-0.14529,0.048536,-0.055928,-0.036023,-0.028166,0.012499,0.031851,-0.010268,-0.019997,-0.0087243
-0.1511,0.045509,-0.055298,-0.033212,-0.027237,0.011563,0.031162,-0.0099733,-0.018594,-0.0072108
-0.15932,0.024647,-0.049721,-0.0028566,-0.029779,0.014796,0.0098818,-0.0098276,-0.0095661,0.011378
-0.14925,0.0523,-0.056199,-0.041466,-0.025854,0.010056,0.030776,-0.0082279,-0.01706,-0.010295
-0.16079,0.037997,-0.051038,-0.024187,-0.024313,0.01027,0.021657,-0.0091042,-0.011969,0.00084904
-0.13987,0.051281,-0.049442,-0.045724,-0.0205,0.0062252,0.036388,-0.0084508,-0.019381,-0.015895
-0.14048,0.05218,-0.04968,-0.047034,-0.020213,0.0057361,0.036701,-0.0079003,-0.019154,-0.016994
-0.13897,0.049826,-0.049955,-0.041819,-0.022584,0.0087087,0.034408,-0.0087288,-0.020091,-0.011606
-0.17315,0.03708,-0.036769,-0.026148,-0.0085319,0.0036942,0.0060218,-0.0074883,-0.0010484,0.0093776
-0.15866,0.054428,-0.05026,-0.045669,-0.017797,0.0061649,0.023878,-0.0063374,-0.010722,-0.0078449
-0.13383,0.054943,-0.048409,-0.049806,-0.019603,0.0057624,0.035806,-0.005419,-0.018803,-0.017999
-0.16861,0.045764,-0.040217,-0.039864,-0.0087161,0.00010419,0.015942,-0.0050859,-0.0025505,-0.00092919
-0.17731,0.03415,-0.030514,-0.025302,-0.0025582,0.0018325,0.0029115,-0.0074574,0.0021666,0.010527
-0.13179,0.054851,-0.045583,-0.048587,-0.018821,0.0034739,0.034032,-0.0041388,-0.017842,-0.017236
-0.14648,0.061154,-0.042862,-0.060335,-0.0090923,-0.0011167,0.028451,-0.00086104,-0.0094339,-0.019184
-0.14005,0.061052,-0.045284,-0.058677,-0.012833,-0.00069489,0.029614,-0.00037138,-0.010866,-0.018967
-0.15185,0.065442,-0.043341,-0.066259,-0.0063045,-0.0033638,0.025664,0.0014495,-0.0053061,-0.019012
-0.1811,0.020111,-0.025239,-0.0094416,-0.0026311,0.0029543,0.00012577,-0.011623,0.0019988,0.014164
-0.16166,0.064837,-0.034567,-0.068901,0.0041205,-0.0065907,0.018213,0.0031301,0.0017337,-0.015638
-0.17825,0.044442,-0.01287,-0.052056,0.020904,-0.013717,0.00068332,0.001133,0.013541,0.0033995
-0.13279,0.065611,-0.039104,-0.064006,-0.00876,-0.00402,0.024191,0.005415,-0.0084049,-0.020811
-0.1744,0.051266,-0.022098,-0.057886,0.013539,-0.0091186,0.010228,0.00059116,0.0072579,-0.0037878
-0.18568,0.0056332,-0.015877,0.0024841,0.0025986,-0.0062482,-0.00044823,-0.014152,0.0059303,0.011616
-0.17794,-0.011919,-0.014825,0.027587,-0.0057948,0.00020187,-0.0050429,-0.014529,0.0025067,0.014286
-0.15164,0.065586,-0.042651,-0.066766,-0.0054862,-0.0042908,0.025208,0.0021114,-0.0044475,-0.019595
-0.13474,0.067767,-0.03118,-0.071041,0.0016489,-0.009135,0.016347,0.010727,-0.0013223,-0.021198
-0.15608,0.066037,-0.03287,-0.072044,0.0053631,-0.0076193,0.018622,0.0059428,0.0019011,-0.018746
-0.18508,-0.019058,0.0035016,0.024446,0.011057,-0.0068719,0.0001911,-0.018873,0.00028729,0.012516
-0.15585,0.065805,-0.031888,-0.071884,0.0061204,-0.0082181,0.017119,0.0067523,0.0030046,-0.018117
-0.11878,0.067255,-0.0178,-0.067534,0.003639,-0.015631,0.0075725,0.018098,-0.00074361,-0.021216
-0.18306,0.029077,-0.00048013,-0.032072,0.026199,-0.0056785,-0.012029,-0.0066429,0.011546,0.017915
-0.17121,0.055693,-0.026194,-0.060963,0.010743,-0.01048,0.01021,0.0021997,0.008033,-0.0066424
-0.18,0.039686,-0.0040559,-0.047345,0.027398,-0.011754,-0.006916,-0.0016445,0.013898,0.011071
-0.14929,0.064908,-0.027997,-0.073108,0.0088422,-0.010096,0.016707,0.0094378,0.0033031,-0.02114
-0.18415,-0.026794,0.028066,0.019849,0.033652,-0.0012467,0.0047289,-0.018317,-0.0096147,0.016197
-0.18467,-0.0083707,0.018834,0.0065897,0.030095,-0.0022554,-0.0096595,-0.016391,0.00081626,0.021326
-0.15028,0.065781,-0.023781,-0.074699,0.013278,-0.013941,0.0089195,0.01315,0.0095968,-0.017805
-0.15555,0.066057,-0.028567,-0.073147,0.0096211,-0.011244,0.012481,0.0091467,0.0070924,-0.017051
-0.1708,-0.043493,0.00068408,0.052996,-0.0034679,-0.016918,0.0068465,-0.01628,0.0039609,-0.0025309
-0.16641,0.059509,-0.022203,-0.06462,0.015111,-0.015107,-0.000682,0.0072234,0.015667,-0.0041722
-0.18171,0.029727,0.0036869,-0.035343,0.030505,-0.008317,-0.013226,-0.0056851,0.013028,0.017378
-0.18013,-0.033245,0.01154,0.034285,0.013718,-0.0059007,0.0082626,-0.017774,-0.0050927,0.0089267
-0.18511,-0.023408,0.028369,0.0175,0.034895,-0.002072,0.00020541,-0.019007,-0.0072397,0.018037
-0.18065,0.03605,0.0033763,-0.045159,0.033099,-0.011381,-0.011195,-0.002253,0.014986,0.013959
-0.16059,0.062932,-0.021584,-0.068649,0.015776,-0.015032,-0.001971,0.010448,0.016567,-0.0059346
-0.16062,0.062862,-0.021567,-0.068539,0.015754,-0.015003,-0.0020183,0.010418,0.016563,-0.0058614
-0.18439,-0.0099305,0.025252,0.0049531,0.03603,-0.0026235,-0.0093781,-0.016802,-0.00039704,0.02133
-0.17694,0.04246,0.0010636,-0.051663,0.032195,-0.011478,-0.011977,0.00082234,0.016254,0.011196
-0.17843,-0.034032,0.037415,0.025647,0.03816,0.0017745,0.0026063,-0.017511,-0.012575,0.01662
-0.17303,0.047311,-0.0071978,-0.055894,0.026316,-0.015348,-0.0083764,0.0048207,0.018827,0.0054671
-0.17846,0.014123,0.018123,-0.021826,0.037773,-0.0061806,-0.014941,-0.0080615,0.008798,0.019826
-0.17636,0.025446,0.011191,-0.031956,0.034707,-0.010715,-0.018791,-0.0035166,0.015091,0.017774
-0.1805,-0.020915,0.033053,0.014178,0.038855,2.5864e-05,-0.0060931,-0.017354,-0.0059936,0.020124
-0.17567,0.030778,0.010749,-0.040184,0.036712,-0.0121,-0.016582,-0.0018227,0.015624,0.015805
-0.17798,-0.0024381,0.027345,-0.004337,0.039328,0.0016309,-0.013251,-0.013878,0.00011749,0.022763
-0.17774,0.013513,0.020305,-0.021539,0.039244,-0.0069431,-0.016872,-0.0069446,0.0096616,0.019954
0.044523,-0.017009,-0.058756,0.029685,-0.022679,0.040042,-0.047746,0.022532,-0.011251,-0.00055177
-0.0075914,-0.028695,-0.060388,0.03501,-0.049712,0.024878,-0.050547,0.013728,-0.0060413,0.0060764
-0.048425,-0.046248,-0.049786,0.037303,-0.057277,-0.0086161,-0.03598,0.0043004,0.0059493,0.0028037
0.039404,-0.059461,-0.052288,0.01187,-0.032414,-0.0027244,-0.039886,0.0035717,-0.0023338,-0.0014803
-0.095763,-0.046544,-0.032772,0.054268,-0.047488,-0.021337,-0.018345,-0.001498,0.018021,-0.0097365
-0.11463,-0.049214,-0.026609,0.071155,-0.044961,-0.022942,-0.01279,-0.004924,0.023891,-0.017764
0.12244,-0.048661,-0.049803,-0.019024,0.0069276,-0.0092976,-0.032923,-0.0055662,-0.01324,-0.009577
-0.01907,-0.070608,-0.039119,0.024846,-0.044137,-0.027522,-0.026826,0.010114,0.0089296,-0.0084405
0.047791,-0.074581,-0.043695,0.002326,-0.034781,-0.020833,-0.034505,0.0089327,0.0024296,-0.006012
0.11805,-0.066736,-0.042954,-0.033261,-0.0063024,-0.017962,-0.028195,0.001074,-0.011261,-0.0020139
-0.10013,-0.057154,-0.014696,0.06637,-0.036292,-0.031092,-0.0041118,-2.1292e-05,0.021445,-0.022003
-0.034618,-0.072846,-0.029897,0.031268,-0.043674,-0.033604,-0.016318,0.013013,0.013383,-0.011797
0.042675,-0.082616,-0.029277,-0.0093691,-0.026623,-0.030436,-0.018671,0.017197,-0.00080956,-0.0053766
0.13827,-0.068759,-0.0416,-0.042337,0.00025502,-0.017843,-0.021055,-0.00042428,-0.013371,0.0027285
0.16263,-0.073771,-0.041092,-0.056615,0.0030317,-0.016805,-0.016319,-0.0012191,-0.016566,0.012561
0.15598,-0.079413,-0.039612,-0.060337,-0.00030584,-0.015588,-0.015467,0.0033516,-0.015303,0.012754
0.0058731,-0.090285,-0.016282,0.004847,-0.025252,-0.037676,-0.0045713,0.022748,0.0048427,-0.012491
0.16666,-0.068539,-0.04312,-0.052391,0.0069149,-0.017113,-0.016911,-0.0048444,-0.016874,0.011863
0.077954,-0.096401,-0.018232,-0.036265,-0.008531,-0.02148,0.00090701,0.028992,-0.00814,0.0058818
0.13888,-0.086679,-0.03102,-0.064751,-0.01094,-0.01332,-0.0089784,0.015844,-0.0095741,0.015038
0.15338,-0.082346,-0.031621,-0.063044,-0.0081819,-0.015206,-0.0075553,0.011625,-0.010164,0.016565
0.12548,-0.08509,-0.028383,-0.060018,-0.01285,-0.013976,-0.0056348,0.025688,-0.0084792,0.013522
0.15664,-0.081467,-0.029864,-0.064812,-0.0091922,-0.012439,-0.0076772,0.0073958,-0.0084051,0.016698
0.068361,-0.098441,-0.0011558,-0.045436,-0.016487,-0.0087064,0.015963,0.045617,-0.0042909,0.0075886
0.11042,-0.090427,-0.015422,-0.06299,-0.021443,-0.0051809,0.0065905,0.039396,-0.00082565,0.011707
0.13399,-0.094151,-0.016895,-0.071119,-0.020505,-0.0021725,0.005043,0.02552,0.0023864,0.01401
0.14933,-0.088306,-0.019118,-0.069333,-0.017065,-0.0038575,0.0034688,0.017132,0.0018115,0.015243
0.11272,0.087556,0.084527,0.025285,-0.057337,-0.032275,-0.0077531,0.018152,-0.027618,-0.0034247
0.024251,-0.098212,0.010599,-0.02526,-0.0080055,-0.012735,0.023949,0.049862,-0.0076387,0.002899
0.083705,-0.097718,0.001566,-0.057328,-0.023223,0.0034652,0.018709,0.044249,0.0016389,0.0087154
0.1314,-0.092317,-0.010347,-0.07084,-0.022295,0.0059295,0.011223,0.027653,0.0081553,0.012404
0.14688,-0.086787,-0.012065,-0.069226,-0.018823,0.0050393,0.010468,0.019849,0.0077855,0.013613
0.027419,-0.096181,0.023847,-0.028075,-0.0031088,0.0071049,0.029263,0.03998,-0.0058596,0.0050711
-0.035834,-0.090629,0.03792,-0.0025658,0.0087043,0.00057476,0.031735,0.038222,-0.012583,0.00087571
0.11875,0.082732,0.089298,0.018831,-0.05804,-0.022179,-0.011787,0.009517,-0.020848,-0.011303
0.1159,-0.092938,0.0023168,-0.065971,-0.023144,0.011966,0.018095,0.029672,0.0078339,0.011141
0.15077,-0.075117,0.0027673,-0.067689,-0.024293,0.017215,0.011911,0.0073568,0.014491,0.0079359
0.14318,-0.071133,0.014608,-0.066295,-0.031561,0.021264,0.016178,0.0088339,0.018049,0.006979
-0.0041392,-0.081452,0.043126,-0.023544,0.0085873,0.02458,0.026445,0.028856,-0.0047817,0.0026198
-0.064551,-0.0632,0.058048,-0.005427,0.022931,0.029005,0.021614,0.014739,-0.0070852,9.1698e-06
0.12994,0.055745,0.084164,-0.0011497,-0.052372,0.0046164,-0.016178,-0.011419,0.00072857,-0.02129
0.10431,-0.083486,0.022581,-0.05765,-0.016961,0.030889,0.020603,0.015311,0.010914,0.0049438
0.14844,0.070342,0.08086,0.010403,-0.050334,-0.010994,-0.0079796,-0.0086395,-0.0070505,-0.010796
0.0625,0.029415,0.090747,-0.014917,-0.024459,0.026221,-0.024459,-0.013016,0.011204,-0.017631
-0.08776,-0.057525,0.056931,0.0068014,0.033726,0.022023,0.016193,0.009886,-0.0168,0.0026074
0.1599,-0.054333,0.019812,-0.059312,-0.030267,0.024223,0.014074,-0.0067022,0.021426,0.0051889
0.0020152,-0.069051,0.053897,-0.035044,0.008767,0.041075,0.016434,0.014611,0.0045988,-0.00084431
0.14216,-0.061125,0.02542,-0.060149,-0.031305,0.029594,0.017516,-0.00039464,0.020887,0.0038033
0.09097,-0.077582,0.033008,-0.052653,-0.016794,0.035359,0.01931,0.009678,0.012173,0.0028176
0.15466,-0.00199,0.059649,-0.034214,-0.042551,0.035021,0.0061911,-0.024652,0.025545,-0.01253
0.13348,0.053851,0.085616,-0.0034699,-0.054113,0.0068954,-0.014429,-0.013927,0.0031449,-0.021089
0.12286,0.037155,0.087566,-0.012489,-0.048849,0.021152,-0.014768,-0.017546,0.0088786,-0.023967
0.038149,0.00301,0.087906,-0.020744,-0.010089,0.039422,-0.014607,-0.016963,0.013671,-0.014973
0.13913,-0.039552,0.043399,-0.051146,-0.033766,0.040946,0.0097943,-0.0148,0.023951,-0.0071052
-0.015674,-0.049794,0.071051,-0.025145,0.0093563,0.050659,0.0093424,0.0036049,0.0075797,-0.0067876
0.14153,0.034185,0.081793,-0.014921,-0.051571,0.022151,-0.0065912,-0.02322,0.014162,-0.019344
0.10206,-0.049063,0.053208,-0.045824,-0.027028,0.043247,0.014684,-0.0076355,0.020757,-0.0041024
0.032341,-0.05073,0.062476,-0.035375,-0.002409,0.052362,0.011163,-0.004706,0.016954,-0.008296
0.144,0.0083773,0.070111,-0.02957,-0.046756,0.035318,-0.0017026,-0.024418,0.023237,-0.020373
0.14048,0.015954,0.072915,-0.02575,-0.046481,0.032123,-0.0079122,-0.023508,0.020458,-0.023626
0.095107,-0.0001661,0.079677,-0.027077,-0.032541,0.044387,-0.0064993,-0.020858,0.020263,-0.018564
0.040213,-0.02893,0.077157,-0.03022,-0.0079872,0.050008,0.00099943,-0.015018,0.018728,-0.011458
0.11271,-0.012051,0.073892,-0.036565,-0.04207,0.048331,0.0035122,-0.017499,0.023933,-0.015946
0.086591,-0.029201,0.071599,-0.037388,-0.021454,0.053881,0.006226,-0.015996,0.022963,-0.01058
-0.13836,0.029583,-0.062838,-0.0018984,-0.046634,0.026102,0.019972,-0.010187,-0.022509,0.0044592
-0.15563,0.017947,-0.054115,0.010424,-0.038044,0.016119,0.0052183,-0.01048,-0.0081401,0.011877
-0.17738,-0.0026923,-0.020116,0.018923,-0.0081942,0.0050183,-0.0016999,-0.014656,-0.0014491,0.015966
-0.15743,-0.019165,-0.035007,0.048349,-0.033038,0.0053899,-0.0093559,-0.011445,0.003751,0.0096551
-0.17101,-0.020392,-0.019355,0.040807,-0.015524,0.0027762,-0.0051147,-0.014448,0.0018001,0.012333
-0.15275,-0.037202,-0.026553,0.062103,-0.033239,-0.013751,-0.0093583,-0.013846,0.015166,-0.0044456
-0.16632,-0.037366,-0.016196,0.054759,-0.020283,-0.016431,-0.0019176,-0.017525,0.013325,-0.0035015
-0.15979,-0.05301,-0.0013595,0.063316,-0.012092,-0.025598,0.0068047,-0.014664,0.012085,-0.013551
-0.17656,-0.041954,0.026563,0.035738,0.025798,-0.0067338,0.013967,-0.01575,-0.011245,0.0063974
-0.17515,-0.033289,0.042107,0.021839,0.042509,0.0025623,0.0027149,-0.016306,-0.01374,0.016186
