-0.19813,0.011877,-0.020821,-0.006408,-0.0063542,0.015477,0.0021512,0.011036,-0.006303,-0.016365
-0.18863,0.023438,-0.05773,-0.010439,-0.059907,0.028717,-0.0023773,0.0068312,0.0099218,0.0038468
-0.19362,0.0039655,0.0070653,-0.0017149,0.031833,0.014488,0.007176,0.015686,-0.0049334,-0.017193
-0.07259,0.089902,0.041042,0.057723,0.035981,-0.043146,0.018158,-0.02524,-0.008076,0.01478
-0.13406,0.052777,0.024757,0.04023,0.068726,0.0008012,0.033753,-0.0099011,0.021266,-0.0054076
0.17679,-0.067998,-0.059224,0.068433,0.0097571,-0.013991,0.0028587,0.021244,0.014069,-0.0043324
-0.10774,-0.09825,0.021296,-0.033723,-0.018615,-0.040247,-0.0046662,-0.014081,-0.012199,-0.01241
-0.1348,0.053421,0.0244,0.040333,0.06874,0.00058776,0.033549,-0.0097352,0.020919,-0.0056356
-0.14266,-0.095853,0.02945,-0.0425,-0.0072413,-0.0219,0.0023151,-0.0088199,-0.017236,-0.0081421
-0.1502,-0.083417,0.0033704,-0.044862,-0.040939,-0.025234,0.014351,-0.017396,-0.010267,-0.004075
-0.15004,-0.047223,-0.031362,-0.034764,-0.074125,-0.0099956,0.01893,-0.019945,0.0095094,0.012414
0.10376,-0.067984,-0.049134,0.059961,0.0019565,-0.043479,0.0046816,0.012313,0.030709,0.019713
-0.14196,-0.057674,-0.025562,-0.033108,-0.068813,-0.019461,0.021714,-0.020909,0.011794,0.011399
-0.070503,-0.070832,-0.020187,-0.015624,-0.06037,-0.051446,0.017037,-0.021981,0.022392,0.028964
-0.086061,-0.083086,-0.0085437,-0.021519,-0.048085,-0.056193,0.01292,-0.021381,0.0091282,0.0070802
0.057025,-0.084625,0.00088229,0.041724,-0.0037171,-0.022984,-0.031918,-0.0035692,-0.0032472,-0.034629
0.042778,-0.086915,-0.012299,0.036809,-0.001772,-0.042858,-0.021241,-0.0044604,0.0087099,-0.021774
0.078128,-0.075153,-0.034951,0.039161,-0.0031649,-0.04856,0.0028994,0.0026487,0.021783,0.0086058
-0.0045839,-0.083986,0.029232,0.014689,0.00065475,-0.010702,-0.037264,-0.003607,-0.010008,-0.027227
0.13634,-0.075119,-0.056457,0.077118,0.0079138,-0.032909,-0.0050736,0.017637,0.028322,9.8251e-05
0.15057,-0.073329,-0.064824,0.074572,0.012272,-0.027398,0.0015773,0.021913,0.026892,0.0069482
-0.078427,-0.079005,0.043152,-0.016803,0.012973,-0.0076986,-0.038842,-0.0016907,-0.0088785,-0.00018516
0.16655,-0.071125,-0.065708,0.070021,0.013338,-0.022013,0.0039922,0.023273,0.023099,0.0042597
0.14842,-0.069909,-0.039765,0.077421,-0.001329,-0.017847,-0.014374,0.0093697,0.017105,-0.022128
-0.12706,-0.093808,0.028421,-0.038041,-0.0075497,-0.025193,-0.0071547,-0.0077224,-0.0183,-0.0093956
-0.16224,-0.089563,0.036658,-0.040532,0.01205,-0.0013341,-0.0040333,0.0061615,-0.016435,-0.0005198
-0.11799,-0.070909,0.05571,-0.01989,0.042354,0.025598,-0.02926,0.014495,0.0024359,0.026367
-0.14771,-0.077122,0.0477,-0.029529,0.033657,0.01906,-0.02253,0.016917,-0.0093787,0.014658
-0.14059,-0.088389,0.037844,-0.038031,0.010096,-0.0013333,-0.010577,0.0041776,-0.015455,0.0012778
-0.16126,-0.085306,0.041407,-0.036963,0.020888,0.010218,-0.012227,0.012147,-0.013306,0.0061177
-0.054846,-0.044001,0.067375,0.0095216,0.024911,0.0347,-0.041696,-0.010966,0.020831,0.033632
-0.061171,-0.060727,0.066713,-0.0013411,0.024945,0.02656,-0.050943,-0.0038513,0.006821,0.029952
0.071127,0.0021216,0.091843,0.049921,-0.047968,0.026553,-0.034876,-0.036836,0.0065056,0.0080039
0.1422,-0.029363,0.033785,0.064709,-0.036147,0.021883,-0.029815,-0.017238,0.0022727,-0.032288
0.13319,-0.063823,-0.023719,0.071701,-0.0070336,-0.015278,-0.024079,0.002055,0.014087,-0.030981
0.13546,0.017823,0.090905,0.035138,-0.058708,0.022349,-0.0075032,-0.020656,-0.00081775,-0.002662
0.16292,-0.068428,-0.065409,0.065495,0.013522,-0.022559,0.0073891,0.022624,0.022227,0.01185
0.15477,-0.056482,-0.071525,0.054516,0.019759,-0.0085309,0.0094763,0.016434,0.0055271,0.025507
0.17101,-0.057485,-0.073275,0.054055,0.020717,-0.003192,0.0089755,0.01576,0.0027408,0.019387
0.17253,-0.063111,-0.069634,0.060182,0.019903,-0.010117,0.0062121,0.018304,0.012543,0.011426
0.20318,-0.027997,-0.062067,0.0024955,0.028512,0.022033,0.011545,-0.0088345,-0.033162,0.011663
0.20344,-0.039486,-0.05947,0.026548,0.020739,0.017462,0.0099517,0.0043297,-0.024554,0.0053816
0.18391,-0.058831,-0.068621,0.056566,0.018933,-5.218e-05,0.0093842,0.01588,-0.0032276,0.013539
0.20268,-0.016658,-0.059132,-0.016972,0.031889,0.029997,0.0072273,-0.028424,-0.045308,0.0096805
0.20267,-0.016566,-0.059052,-0.017105,0.03187,0.029994,0.0072082,-0.028459,-0.045267,0.009654
0.19196,0.03007,-0.023919,-0.093396,0.03121,-0.0002581,-0.011449,-0.021429,0.031152,-0.0069943
0.17765,0.00012078,0.052624,0.03752,-0.042565,0.025897,-0.0010591,-0.012528,-0.0078736,-0.014529
0.19624,-0.044309,-0.040513,0.044244,0.0060571,0.012118,0.00053774,0.0067228,-0.0080164,-0.013948
0.20399,-0.039075,-0.059009,0.025942,0.020553,0.017783,0.0098837,0.0040873,-0.02475,0.0050048
0.18369,-0.063483,-0.064217,0.061659,0.016115,-0.0054399,0.0037058,0.016964,0.0055421,-0.00076148
0.20429,-0.043721,-0.05653,0.032833,0.01805,0.013213,0.0065814,0.0080407,-0.014416,-0.0024012
0.20386,-0.020888,-0.05983,-0.011024,0.031084,0.026522,0.0091079,-0.01954,-0.03628,0.0097905
0.16766,0.0047665,0.067347,0.042627,-0.051035,0.023017,-0.00052205,-0.01324,-0.0080335,-0.012077
0.1818,0.044437,0.069638,-0.029283,-0.040953,0.0023045,0.016667,0.021651,-0.0054907,0.00013909
0.19218,0.036801,0.030163,-0.055364,-0.015739,-0.0043686,0.0051536,0.031102,0.0044632,-0.010898
0.20097,0.024556,-0.030432,-0.088623,0.033512,0.0021089,-0.0068739,-0.019027,0.02658,-0.0051518
0.20074,0.024445,-0.03068,-0.088592,0.033708,0.0021832,-0.0069525,-0.01938,0.026554,-0.0050753
0.16971,0.035863,0.078425,-0.0033827,-0.050538,0.0067552,0.015386,0.014121,-0.0088906,-0.0012644
0.18399,0.031217,0.071859,-0.0021375,-0.048665,0.010491,0.015025,0.01376,-0.0081795,-0.0074986
0.16387,0.015189,0.078822,0.033362,-0.056057,0.018569,0.0026789,-0.0065412,-0.0066991,-0.0083696
0.18999,0.036312,0.063994,-0.019173,-0.040483,0.0074242,0.018536,0.017661,-0.0082361,-0.0024394
0.19615,0.035468,0.03589,-0.051336,-0.021023,0.0010085,0.0061283,0.027477,0.004429,-0.013364
0.18547,0.031289,0.070223,-0.0039565,-0.04759,0.010222,0.015092,0.014595,-0.0079715,-0.0076841
0.21198,0.011707,0.0072607,-0.026441,-0.0093018,0.0078132,0.010935,0.023059,-0.0076392,-0.011944
0.21045,0.020332,-0.0026233,-0.054528,0.0044573,0.0042161,0.0074293,0.01416,0.0027301,-0.0096833
0.21176,0.012261,0.0073735,-0.027438,-0.009126,0.0075822,0.0109,0.02316,-0.0075123,-0.01181
0.20703,-0.036415,-0.057583,0.017252,0.02236,0.017706,0.0084309,-0.00050973,-0.019799,0.0011649
0.20304,-0.012134,-0.053085,-0.026656,0.031001,0.025255,0.004165,-0.025709,-0.029088,0.001988
0.20793,0.020597,-0.02696,-0.07838,0.027512,0.0083734,-0.0025942,-0.016239,0.014642,-0.006709
0.20836,0.005293,-0.037491,-0.052589,0.027544,0.016356,0.0028894,-0.01818,-0.0080318,-0.0020778
0.19874,0.023305,-0.031201,-0.085445,0.03332,0.0033763,-0.0063034,-0.020845,0.024249,-0.0042192
0.19905,0.022999,-0.03154,-0.08514,0.033431,0.003605,-0.0061764,-0.02098,0.024027,-0.0041712
0.20817,0.014976,-0.037427,-0.07472,0.03372,0.006811,-0.0021378,-0.018343,0.016626,-0.0042873
0.192,0.030143,-0.02384,-0.093478,0.031166,-0.00028234,-0.01141,-0.021324,0.03114,-0.0069839
-0.15387,-0.076005,0.051035,-0.027881,0.041509,0.024874,-0.019696,0.019959,-0.0057274,0.01511
0.15555,-0.040198,0.0075679,0.067444,-0.023701,0.013737,-0.02113,-0.0041587,0.0012676,-0.031998
0.18243,-0.037295,-0.0050879,0.055257,-0.016712,0.016414,-0.007319,0.0038975,-0.0037809,-0.026409
0.17695,-0.065229,-0.049631,0.067737,0.0040682,-0.0096664,-0.0021106,0.014985,0.012483,-0.014065
0.1532,0.038657,0.088075,-0.00054024,-0.053624,0.0033719,0.013508,0.009915,-0.006066,0.0063997
0.098038,0.037234,0.097882,0.027339,-0.048823,0.0012369,0.013301,-0.010999,-0.0020027,0.015551
-0.0037042,0.048222,0.084777,0.038529,-0.0066418,-0.010611,0.027574,-0.026327,0.0087323,0.02251
0.027345,0.062782,0.091522,0.039331,-0.016245,-0.030107,0.023698,-0.018927,0.0002352,0.028494
-0.039562,0.09539,0.056068,0.037074,0.0096988,-0.048214,0.0018055,0.0015618,-0.016362,0.018033
-0.086969,0.065387,0.043901,0.052822,0.046428,-0.016499,0.032895,-0.027462,0.0078418,0.011877
-0.090033,0.046228,0.046703,0.044239,0.045882,-0.0040479,0.034544,-0.02368,0.016867,0.011311
0.1478,0.050077,0.032977,-0.045826,-0.01053,-0.024743,-0.009127,0.031999,0.00089451,-0.003289
-0.035532,0.10652,0.0071564,0.0019391,0.010717,-0.055972,-0.040223,0.029732,-0.0084973,0.0045405
0.17963,0.043279,0.042711,-0.053214,-0.022312,-0.0078248,0.0072191,0.033177,0.0011031,-0.0047552
0.1886,0.036088,0.018263,-0.063605,-0.005464,-0.008363,-0.00086318,0.026831,0.011159,-0.010868
0.19201,0.030076,-0.023987,-0.09345,0.031251,-0.00018089,-0.011338,-0.021435,0.031,-0.0068954
0.19038,0.030615,-0.021775,-0.090712,0.029107,-0.0022139,-0.011367,-0.016015,0.028027,-0.0063563
0.19024,0.030661,-0.021761,-0.090779,0.029128,-0.0022319,-0.011382,-0.016059,0.028032,-0.006316
0.13749,0.051411,0.085642,-0.021866,-0.046292,-0.0097227,0.014224,0.018588,-0.0067258,0.014664
0.15603,0.051709,0.078674,-0.029429,-0.044066,-0.0093635,0.011972,0.028565,-0.0055082,0.0072478
0.1389,0.055123,0.084544,-0.026623,-0.045452,-0.014291,0.010243,0.027041,-0.0073437,0.012695
-0.082408,-0.039462,0.053854,0.0016271,0.042468,0.031084,-0.018422,0.0025274,0.023206,0.030761
-0.13492,-0.061961,0.054019,-0.016878,0.049617,0.030548,-0.020981,0.018208,0.005374,0.024127
-0.081119,0.082762,-0.046742,0.028706,0.019678,-0.0066954,-0.019707,-0.0085478,-0.026415,0.0064728
-0.16576,0.035633,-0.067742,-0.0033193,-0.064245,0.027905,-0.0067887,0.0045381,0.0066578,0.011292
-0.11912,0.061419,-0.055967,0.021516,-0.0050451,0.008688,-0.016285,0.0018611,-0.016329,0.0064795
-0.15435,-0.0097039,-0.048698,-0.016547,-0.069655,0.0080352,0.01202,-0.006754,0.015631,0.014784
-0.054433,0.081968,-0.050894,0.018043,0.02047,-0.011361,-0.030081,-0.012258,-0.027539,0.0078167
-0.027062,0.10075,0.004611,-0.0061828,0.005626,-0.055647,-0.045742,0.030466,-0.0049325,0.0051068
-0.10643,0.087635,0.017821,0.054399,0.044092,-0.033506,0.019475,-0.025921,-0.0036219,0.001763
-0.11913,0.096521,-0.0088557,0.041305,0.030381,-0.041028,-0.013582,-0.0019763,-0.018021,-0.0026313
-0.18109,0.034868,-0.063729,-0.0053102,-0.063337,0.03399,-0.0045094,0.007672,0.013352,0.0081628
-0.17626,0.046106,-0.066093,-0.00025892,-0.060436,0.025022,-0.0078401,0.0063494,0.0092492,0.0060098
-0.1072,0.10372,-0.020972,0.036432,0.015074,-0.039519,-0.033177,0.0066814,-0.018709,0.003461
-0.15836,0.073281,-0.00075272,0.038355,0.043781,-0.013494,0.020036,-0.01088,-0.0018326,-0.013772
-0.16305,0.079856,-0.0081114,0.038084,0.039996,-0.012771,0.012157,-0.0064472,-0.0044083,-0.016048
0.0033934,0.093474,-0.005646,-0.026118,0.013559,-0.048755,-0.04892,0.0099042,0.0075408,0.0016108
-0.13445,0.10586,-0.023219,0.044638,0.025697,-0.030703,-0.016726,-0.0037248,-0.014242,-0.0056832
-0.17634,0.065179,-0.011159,0.026973,0.032627,-0.0027356,0.010814,0.002404,-0.003166,-0.018162
-0.1708,0.075368,-0.048812,0.020561,-0.0188,0.006964,-0.0090271,0.0036046,-0.0013057,-0.0037013
-0.14815,0.074063,-0.048133,0.020302,-0.015802,0.0020621,-0.017392,0.0028196,-0.010217,-0.0030306
-0.18685,0.05389,-0.053439,0.0067429,-0.034961,0.024145,-0.0046194,0.0086426,0.0047368,-0.0026997
-0.16998,0.074625,-0.0051214,0.035962,0.045677,-0.0054098,0.013631,-0.0013744,-0.001295,-0.01785
-0.18841,0.050243,-0.052049,0.0050439,-0.035079,0.022894,-0.0026317,0.0077186,0.0045717,-0.0032717
-0.14255,0.061237,0.016846,0.041103,0.064384,0.00039451,0.028584,-0.0076868,0.017112,-0.0081006
-0.1737,0.049594,0.004368,0.027665,0.047123,0.001849,0.024253,-0.0011277,0.0050376,-0.017313
-0.16968,0.0020491,0.031576,0.010816,0.059844,0.015851,0.020905,0.0078414,0.010236,-0.0067931
-0.17229,-0.070366,0.00021315,-0.040664,-0.034009,-0.014134,0.020973,-0.012291,-0.0073706,-0.0065303
-0.18663,-0.02271,0.023657,-0.0097459,0.037739,0.02557,0.0021885,0.018984,-0.00094192,-0.0038654
-0.15187,-0.072639,0.050825,-0.025473,0.041865,0.026441,-0.01869,0.018811,-0.0027013,0.016035
-0.16461,-0.065598,0.046207,-0.024917,0.04308,0.025558,-0.016326,0.021701,-0.006114,0.009982
-0.17632,-0.073416,0.037454,-0.033066,0.027497,0.012807,-0.0043964,0.01566,-0.012327,-0.0021324
-0.040415,0.010671,0.068509,0.031497,0.012913,0.017914,0.017363,-0.021463,0.02835,0.021887
-0.13694,0.0028004,0.037121,0.016174,0.061029,0.019696,0.020654,0.0017811,0.019891,0.0027671
-0.16136,-0.0042237,0.037516,0.0084467,0.062777,0.027916,0.0086599,0.013604,0.013356,0.0043954
-0.16,0.01233,0.031931,0.0172,0.063708,0.017977,0.022903,0.0055748,0.014791,-0.004399
-0.16801,-0.022094,0.036535,-0.0030951,0.054223,0.027262,-0.00084229,0.019007,0.0062908,0.0053175
-0.18477,-0.068915,0.0073127,-0.040315,-0.017572,-0.01044,0.015563,-0.0038896,-0.017261,-0.01673
-0.16824,0.0093334,-0.053009,-0.013472,-0.065969,0.021302,0.0064022,-0.00040017,0.013068,0.0091877
-0.17469,0.016551,-0.060473,-0.012702,-0.071839,0.024456,0.0015645,0.0014648,0.013459,0.010948
-0.18109,0.035853,-0.063885,-0.0048683,-0.062877,0.03389,-0.0049484,0.0078385,0.01312,0.0080414
-0.19916,0.0052699,-0.0082448,-0.0059766,0.010033,0.016611,0.0074814,0.013714,-0.0047147,-0.01958
-0.19483,0.01642,-0.0029454,0.0012927,0.024528,0.010574,0.0041772,0.014374,-0.0074872,-0.021197
-0.18695,-0.04728,0.027083,-0.022365,0.029103,0.018965,0.001971,0.016808,-0.0093523,-0.0084195
-0.18557,-0.0076569,0.019748,-0.0023872,0.042422,0.026782,-0.0017754,0.02031,-0.00047751,-0.0050925
-0.17441,0.016539,-0.060446,-0.012654,-0.07181,0.024469,0.0015541,0.0014705,0.013478,0.010994
-0.11177,-0.090716,0.00066653,-0.034881,-0.045266,-0.045646,0.011632,-0.021439,0.00023852,0.0008889
-0.020304,-0.07961,-0.0086013,0.0095278,-0.027096,-0.071275,0.0032176,-0.015381,0.013836,0.010904
-0.18748,0.04445,-0.062216,-0.0011732,-0.054555,0.030042,-0.0050764,0.0081068,0.010443,0.0031514
0.20293,-0.016701,-0.059221,-0.016993,0.031931,0.029995,0.0072873,-0.028361,-0.045163,0.0096597
0.20284,-0.016618,-0.059134,-0.017086,0.031905,0.030011,0.0072527,-0.028431,-0.045239,0.0096572
0.20829,0.015077,-0.037417,-0.074934,0.03375,0.0068637,-0.0020835,-0.018369,0.016604,-0.0042553
0.033871,0.084637,0.052667,0.0018649,-0.0015163,-0.050194,-0.0082442,0.02429,-0.013232,0.015519
0.060356,0.065294,0.091929,0.010268,-0.031445,-0.031005,0.014157,0.0045098,-0.0065192,0.025953
0.19529,0.035297,0.014108,-0.069305,-0.0017349,-0.0039158,0.0014056,0.020412,0.010822,-0.011201
0.20668,-0.011301,-0.042786,-0.023622,0.023802,0.025769,0.0054825,-0.021902,-0.024106,-0.001683
0.20275,0.027394,0.008057,-0.058892,-0.0012059,7.6462e-06,0.005061,0.02036,0.0043396,-0.011483
-0.056998,0.091437,-0.037054,0.0042784,0.015761,-0.018579,-0.033779,-0.0080992,-0.014768,0.00064681
-0.046422,0.093017,0.050947,0.04071,0.014004,-0.047406,0.00049849,-0.005141,-0.015677,0.018023
-0.10004,0.071186,0.039695,0.052622,0.045695,-0.021186,0.030644,-0.0279,0.0041052,0.0090388
-0.12174,0.082812,0.012068,0.050395,0.053183,-0.028539,0.020075,-0.021191,-0.0014578,-0.0020229
-0.12997,0.10429,-0.023661,0.042538,0.02173,-0.03417,-0.02174,-0.0024414,-0.017811,-0.0025196
-0.15852,0.092555,-0.024111,0.039064,0.025609,-0.012568,-0.0029676,-0.002906,-0.0081516,-0.012259
0.050374,0.086466,0.013329,-0.041521,0.013866,-0.050185,-0.031083,0.025389,0.00076522,0.0042086
0.18252,-0.05485,-0.073769,0.045169,0.025285,-0.0020129,0.010307,0.014168,-0.0012272,0.017854
0.20493,-0.035681,-0.065724,0.013729,0.027883,0.016887,0.011937,-1.7472e-05,-0.025098,0.010503
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16001,-0.033967,-0.036315,-0.031758,-0.070683,0.0059881,0.022054,-0.012498,0.016988,0.010933
-0.17988,0.012239,0.010191,0.010539,0.059026,0.014984,0.021385,0.015385,0.0073028,-0.023454
-0.17292,-0.043239,-0.028088,-0.03526,-0.059652,-0.0026036,0.024602,-0.011822,0.0089269,0.0056576
-0.17481,0.0036729,-0.054795,-0.018946,-0.069823,0.019674,0.0076909,-0.00096833,0.011641,0.0076492
-0.19468,-0.061341,0.0053376,-0.037438,-0.0064817,-0.0034097,0.010677,0.0034928,-0.021846,-0.011342
-0.17178,0.035899,-0.069408,-0.006418,-0.073101,0.025774,0.00022213,0.00037998,0.0094481,0.0094378
-0.17717,0.032998,-0.065828,-0.0072159,-0.066463,0.02913,-0.0013022,0.0045589,0.0084549,0.0073444
0.049648,-0.035155,0.055483,0.060057,-0.024398,0.015371,-0.051061,-0.024602,0.014118,-0.02725
0.017445,-0.007023,0.097892,0.05794,-0.021775,0.037396,-0.051973,-0.035009,0.027377,0.015882
0.10686,-0.0096294,0.061013,0.069611,-0.036442,0.033377,-0.028041,-0.028784,0.013842,-0.014517
0.13172,0.029307,0.08938,0.035601,-0.045097,0.020725,-0.0016328,-0.016226,-0.0024041,0.000292
0.11231,0.012101,0.077999,0.046818,-0.039052,0.031959,-0.018936,-0.027211,0.011448,-0.0031166
-0.19433,-0.05575,-0.0030787,-0.037245,-0.018623,-0.002055,0.017061,-7.8245e-05,-0.013266,-0.0083858
-0.038608,-0.076064,-0.027517,0.010666,-0.035412,-0.059848,0.014935,-0.014558,0.032941,0.034773
-0.1756,-0.076861,0.00074713,-0.044106,-0.031633,-0.010512,0.021113,-0.010789,-0.0050806,-0.0019671
-0.18599,-0.071818,0.012509,-0.039305,-0.0040495,-0.010682,0.0099028,0.00092146,-0.022229,-0.010137
-0.17754,-0.093731,0.031732,-0.043787,0.010115,-0.0074515,-0.0036182,0.0039527,-0.02889,-0.0035324
-0.17813,0.049443,-0.064027,0.0021188,-0.048372,0.027908,-0.0050804,0.0075646,0.0026546,0.0012259
-0.18531,-0.082019,0.022428,-0.041072,0.0056735,-0.0025254,0.0089174,0.003784,-0.021318,-0.008229
-0.19355,-0.031497,0.0095228,-0.018306,0.023408,0.017226,0.0075639,0.016563,-0.011274,-0.012963
-0.19515,-0.00087165,-0.017664,-0.010571,0.0034912,0.014198,0.0080564,0.012672,-0.0068464,-0.016951
-0.19106,0.0059583,-0.044157,-0.016167,-0.042341,0.020353,0.0080014,0.005705,0.00098122,-0.0021277
-0.18014,0.0038052,0.014304,0.0070059,0.059857,0.022426,0.016545,0.019639,0.01067,-0.018406
-0.017525,0.090286,0.059028,0.038021,0.0062545,-0.035626,0.015745,-0.01286,-0.015903,0.018424
-0.092687,0.031564,0.030057,0.03979,0.056875,0.0051199,0.034086,-0.020158,0.02496,-0.0067027
0.13948,-0.075436,-0.056764,0.082693,0.0004338,-0.015685,-0.0042285,0.013384,0.015619,-0.013696
-0.12421,-0.10466,0.021111,-0.027462,-0.015494,-0.038383,-0.011958,-0.012579,-0.01485,-0.017796
-0.14526,0.025268,0.018696,0.026044,0.070254,0.009755,0.028832,0.00093648,0.018626,-0.022609
-0.16375,-0.10118,0.027402,-0.046056,-0.0041963,-0.020498,0.0029153,-0.0063532,-0.022925,-0.0051904
-0.16695,-0.086551,0.0084435,-0.045225,-0.027417,-0.01729,0.019703,-0.012471,-0.0053441,-0.0010418
-0.15469,-0.041257,-0.030505,-0.032091,-0.065422,0.00032345,0.025612,-0.01304,0.01865,0.010789
0.11164,-0.074381,-0.070776,0.073275,0.010172,-0.03125,0.0074856,0.016443,0.02343,0.018046
-0.13338,-0.066599,-0.021709,-0.031281,-0.062913,-0.022778,0.022095,-0.016568,0.023633,0.013119
-0.08566,-0.082975,-0.0078969,-0.017685,-0.039917,-0.054828,0.014101,-0.019302,0.023906,0.019878
-0.11996,-0.097865,4.3512e-05,-0.02956,-0.033088,-0.048039,0.012774,-0.016006,0.0053246,0.0048232
-0.027368,-0.095442,0.02765,0.030043,-0.0028272,-0.031065,-0.046423,-0.0068797,-0.010441,-0.029599
-0.014551,-0.1001,-0.0058769,0.034419,-0.0015242,-0.057539,-0.026237,-0.0066282,0.0012299,-0.015066
0.042983,-0.092958,-0.037419,0.055679,-0.0036096,-0.055768,-0.0086688,-0.0015871,0.018069,-0.0047424
-0.061722,-0.095179,0.029315,0.012504,0.0036726,-0.030059,-0.041873,-0.0065325,-0.0085638,-0.023307
0.13034,-0.079802,-0.06325,0.079346,0.0048884,-0.025981,-0.0041836,0.012035,0.017287,-0.012302
0.12993,-0.07568,-0.073306,0.073941,0.010266,-0.025937,0.0086634,0.018835,0.020564,0.013344
-0.10745,-0.08516,0.0429,-0.016116,0.020862,-0.0031832,-0.032757,0.0033993,-0.012065,-0.0027557
0.13393,-0.079642,-0.062909,0.082465,0.0045052,-0.021348,-0.0058266,0.01229,0.017737,-0.013918
0.13043,-0.069572,-0.037943,0.079892,-0.0069916,-0.0080365,-0.019564,0.0024135,0.010944,-0.035155
-0.12291,-0.10466,0.02583,-0.025546,-0.0075678,-0.033407,-0.01968,-0.0078701,-0.018345,-0.01771
-0.17389,-0.092913,0.027285,-0.043383,0.0041933,-0.01558,0.00089343,-0.00092134,-0.028333,-0.0079021
-0.12744,-0.071929,0.04657,-0.019353,0.038633,0.019891,-0.028788,0.016279,-0.0054872,0.014517
-0.14855,-0.083138,0.04345,-0.030072,0.033195,0.013507,-0.020151,0.016864,-0.014131,0.0088091
-0.15838,-0.09479,0.035991,-0.039967,0.013329,-0.0038304,-0.011346,0.0058508,-0.025027,3.6081e-05
-0.17705,-0.094375,0.032315,-0.043842,0.010561,-0.0075234,-0.0041559,0.0040569,-0.029021,-0.0034328
0.015759,-0.0077982,0.098309,0.057127,-0.019855,0.038169,-0.052716,-0.034138,0.028013,0.017905
-0.083267,-0.055373,0.056983,0.0020203,0.035304,0.030334,-0.03922,0.0032062,0.020453,0.027301
0.023605,-0.0084919,0.097565,0.063858,-0.024486,0.037889,-0.050421,-0.035302,0.026521,0.011615
0.10316,-0.023127,0.051208,0.079246,-0.039906,0.016153,-0.031633,-0.020052,0.011917,-0.03151
0.090626,-0.060385,-0.012403,0.079452,-0.014894,-0.0079774,-0.03565,-0.0079022,0.011074,-0.040638
0.13706,0.043961,0.097766,0.019204,-0.045576,0.012206,0.0092534,-0.010011,-0.0052747,0.010545
0.14371,-0.070514,-0.073528,0.067187,0.012628,-0.01749,0.011597,0.02074,0.013444,0.015487
0.1491,-0.063163,-0.08236,0.055251,0.02328,-0.00494,0.012088,0.016592,-0.0010942,0.025213
0.16363,-0.058333,-0.082347,0.048464,0.024052,0.0033091,0.015561,0.016415,-0.0060109,0.025371
0.16556,-0.065692,-0.083115,0.055652,0.022955,-0.002848,0.013799,0.018497,-0.00092563,0.02034
0.18266,-0.025944,-0.068628,-0.0028022,0.02943,0.022002,0.012709,-0.0053652,-0.021983,0.015128
0.17863,-0.051699,-0.076186,0.040632,0.02298,0.012843,0.013859,0.013465,-0.016739,0.017056
