Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11413,0.005275,0.070789,-0.018799,-0.042779,0.031583,-0.0020208,0.0036574,0.020198,0.0026823
0.13161,0.0097466,0.068142,-0.027135,-0.034594,0.027692,-0.01043,0.0066594,0.016919,-0.0015457
0.12376,0.0095824,0.066824,-0.026398,-0.035101,0.027925,-0.010336,0.0061689,0.018259,-0.00047472
0.13721,0.024439,0.065638,-0.049057,-0.023128,0.023344,-0.019463,0.0046555,0.012697,-0.009062
0.12376,0.020301,0.066523,-0.042352,-0.028626,0.025823,-0.017326,0.0043949,0.015742,-0.0071885
0.14323,0.024396,0.065257,-0.048327,-0.02188,0.02083,-0.017677,0.0051059,0.010787,-0.0074052
0.15325,0.014024,0.058295,-0.030407,-0.020751,0.017682,-0.0069188,0.0067091,0.0081768,0.0029353
0.13556,0.026738,0.061818,-0.052846,-0.019031,0.018798,-0.024528,0.0046512,0.0097598,-0.013761
0.16042,0.016259,0.051016,-0.032085,-0.013206,0.014343,-0.0080166,0.0073923,0.0055871,0.0021957
0.15061,0.021019,0.060084,-0.042027,-0.018567,0.017973,-0.013858,0.0061781,0.0087088,-0.0029379
0.14291,0.030672,0.06237,-0.057503,-0.016271,0.017358,-0.023025,0.0045816,0.0088581,-0.012101
0.16341,0.0065524,0.040391,-0.013861,-0.010036,0.011071,0.001529,0.0079113,0.0047597,0.0096204
0.12248,0.031815,0.064125,-0.057266,-0.021693,0.018243,-0.022987,0.0022592,0.010999,-0.015405
0.16136,0.020575,0.049864,-0.03882,-0.0096866,0.011249,-0.011755,0.0064255,0.0036916,-0.0010605
0.16024,0.013848,0.050854,-0.027871,-0.014417,0.015494,-0.0049539,0.007649,0.0062815,0.0045195
0.14277,0.030734,0.062312,-0.057573,-0.016227,0.017312,-0.023039,0.0045423,0.0088447,-0.012153
0.14727,0.029855,0.060042,-0.055035,-0.014535,0.017385,-0.019649,0.0045346,0.0080706,-0.0092596
0.16218,0.015885,0.045334,-0.028057,-0.0091201,0.0094094,-0.0011487,0.00591,0.0021222,0.0061807
0.12572,0.037509,0.062294,-0.06457,-0.017028,0.015376,-0.023324,0.0012787,0.0092652,-0.015784
0.11669,0.033492,0.060397,-0.056178,-0.021089,0.016721,-0.023321,0.0015118,0.011535,-0.013606
0.16576,-0.016541,0.0188,0.021792,-0.0070295,0.0083869,0.0067766,0.011562,0.0041985,0.011098
0.12183,0.03991,0.058582,-0.065845,-0.015111,0.012246,-0.024257,-0.00049129,0.0091738,-0.016752
0.13682,0.042268,0.058265,-0.070644,-0.0097538,0.010444,-0.023404,-2.3817e-05,0.004514,-0.018045
0.17096,0.0073246,0.028822,-0.014388,0.00054712,0.0068859,-0.00072933,0.0096264,0.0011312,0.010227
0.12266,0.039824,0.059427,-0.066987,-0.0147,0.012748,-0.024745,-0.00040465,0.0085578,-0.017358
0.13391,0.043907,0.056495,-0.072658,-0.0085263,0.0094317,-0.024841,-0.0012213,0.0049637,-0.019548
0.15168,0.038713,0.051134,-0.065603,-0.0029722,0.0072207,-0.022206,0.0019012,0.00095812,-0.013543
0.16985,0.031094,0.022551,-0.046944,0.017672,-0.0032061,-0.0069118,0.0043941,-0.0085869,0.0056578
0.1729,-0.0039737,0.017904,0.004257,0.0018139,0.002543,0.0033906,0.012209,-0.0011856,0.012165
0.15946,0.041258,0.035645,-0.063095,0.01047,-0.0022468,-0.011619,0.00081722,-0.0080424,-0.0032405
0.11228,0.0446,0.05176,-0.063653,-0.014889,0.0050896,-0.021983,-0.003504,0.0092784,-0.016202
0.13411,0.043996,0.056526,-0.072792,-0.0084479,0.0093866,-0.024873,-0.0011975,0.0049039,-0.019557
0.17642,0.0039027,0.0047531,-0.0041185,0.017635,-0.0011104,0.0021079,0.01163,-0.0024028,0.015324
0.17659,-0.014147,0.0014578,0.019044,0.0090492,-0.0038153,-0.0020739,0.015053,-0.0025497,0.0082642
0.14894,0.040416,0.048703,-0.067709,-0.0010442,0.0055708,-0.023249,0.00043513,0.00071981,-0.015003
0.16944,-0.027002,0.0051866,0.035537,-0.0024024,0.00028355,0.00030288,0.014477,0.000984,0.0057843
0.14526,0.042749,0.049255,-0.070728,-0.0010065,0.0059835,-0.023664,-0.00063022,0.001097,-0.016628
0.13115,0.045324,0.051651,-0.070255,-0.0076105,0.0045072,-0.023187,-0.0026881,0.0043682,-0.019125
0.15605,0.042255,0.035765,-0.065587,0.010352,-0.0015653,-0.014728,-0.00028284,-0.0065722,-0.0065658
0.17017,0.030197,0.016103,-0.042968,0.021889,-0.0051602,-0.0023087,0.0048886,-0.010319,0.010403
0.10291,0.053742,0.03478,-0.064624,-0.0073472,-0.0096212,-0.0184,-0.0092038,0.006416,-0.019824
0.17231,-0.023624,0.0029884,0.031325,0.0016523,-0.001129,-0.0014037,0.014842,0.00067444,0.0059182
0.15154,0.042578,0.045291,-0.068697,0.0026961,0.0015192,-0.019373,-0.00035448,-0.0029086,-0.011451
0.17517,0.017754,0.0068696,-0.022849,0.023437,-0.00314,0.0030267,0.0089052,-0.0065986,0.016465
0.1764,-0.021024,-0.014779,0.029287,0.01882,-0.00139,-0.0084979,0.015173,0.0055033,0.0052758
0.14601,0.044662,0.045021,-0.071506,0.0028954,0.0010448,-0.021159,-0.0020574,-0.0024569,-0.015455
0.14674,0.045896,0.043905,-0.072456,0.0042315,-0.0010688,-0.019743,-0.0027718,-0.0042173,-0.014444
0.12299,0.047903,0.040061,-0.066558,-0.0042611,-0.0054514,-0.021245,-0.0059282,0.0031585,-0.021372
0.17779,0.0030816,-0.015796,0.00011689,0.033541,-0.0020682,0.0025233,0.011871,-0.00052492,0.018583
0.13348,0.047237,0.039484,-0.069392,0.0011123,-0.0033483,-0.020778,-0.0046926,9.2129e-05,-0.019672
0.15035,0.047751,0.037341,-0.072216,0.01053,-0.0059535,-0.014179,-0.0034481,-0.0092815,-0.0092709
0.16472,0.036985,0.030772,-0.056251,0.0134,-0.0043687,-0.0093915,0.0019465,-0.00974,0.00010177
0.17754,-0.013869,-0.025946,0.022385,0.032284,0.00033454,-0.0039298,0.01417,0.007431,0.013012
0.17282,0.025818,0.0086657,-0.034475,0.02554,-0.00596,0.0013434,0.006572,-0.010098,0.014274
0.1313,0.053849,0.032967,-0.072571,0.0057928,-0.01435,-0.012474,-0.0080342,-0.0074907,-0.016715
0.13789,0.050756,0.034644,-0.073624,0.0087608,-0.010447,-0.015537,-0.0064526,-0.0084529,-0.015884
0.14261,0.049569,0.040856,-0.075416,0.0069499,-0.0057985,-0.016637,-0.0048657,-0.0078526,-0.014148
0.1735,0.016131,-0.0037464,-0.017425,0.030001,-0.0043245,0.007055,0.0097496,-0.0076643,0.020624
0.17,-0.03342,-0.0091719,0.044313,0.0051697,-0.00456,-0.011963,0.015148,0.0030998,-0.0038819
0.153,0.046953,0.032135,-0.069947,0.014499,-0.0067326,-0.011676,-0.0029846,-0.010986,-0.0060538
0.17375,-0.026935,-0.015831,0.036668,0.015401,-0.0022808,-0.010741,0.014907,0.0062007,0.0012902
0.1675,0.034757,0.016342,-0.048699,0.02337,-0.0080019,-0.0017499,0.0028796,-0.013026,0.0089245
0.14919,0.049317,0.034658,-0.073238,0.012663,-0.0059197,-0.012413,-0.0039553,-0.0098382,-0.0087901
0.17567,-0.0035965,-0.027825,0.010999,0.038895,-9.1264e-05,0.0017222,0.012259,0.0046243,0.018728
0.17759,-0.013845,-0.026178,0.022384,0.032478,0.0003453,-0.0039362,0.014144,0.0074577,0.013018
0.15202,0.047038,0.03024,-0.069242,0.015516,-0.0086646,-0.010656,-0.0036986,-0.012074,-0.0058561
0.16535,0.037486,0.020305,-0.052521,0.021233,-0.009557,-0.0022191,0.0020069,-0.014175,0.0071229
0.172,0.020052,-0.0065659,-0.022564,0.034064,-0.0068113,0.0059773,0.0084574,-0.0096907,0.019985
0.15499,0.0445,0.028235,-0.065597,0.01637,-0.010099,-0.010321,-0.0026314,-0.012886,-0.004547
0.17303,0.010769,-0.017199,-0.0088234,0.037701,-0.0014657,0.007505,0.0098773,-0.0031329,0.022516
