Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11648,0.027794,0.068538,-0.0046687,-0.041148,-0.024128,-0.019599,-0.011513,0.019502,0.0045366
0.11057,0.028793,0.067691,-0.0050149,-0.041524,-0.026105,-0.019082,-0.010822,0.020766,0.0044485
0.14518,0.037469,0.062284,-0.025077,-0.023622,-0.011727,-0.023314,-0.012797,0.010158,0.0061576
0.12645,0.038586,0.064096,-0.023867,-0.028624,-0.015247,-0.025249,-0.013918,0.013446,0.0095388
0.14348,0.043581,0.061676,-0.036609,-0.019353,-0.0061825,-0.029408,-0.014033,0.0066603,0.01287
0.15219,0.042898,0.059961,-0.033588,-0.016948,-0.0055805,-0.018995,-0.0092332,0.0044703,0.0038836
0.14779,0.046617,0.060525,-0.040932,-0.016016,-0.0035473,-0.026828,-0.012078,0.0043747,0.011216
0.13204,0.053479,0.06305,-0.048953,-0.018347,-0.005044,-0.033015,-0.013353,0.006138,0.019442
0.137,0.051475,0.066301,-0.043488,-0.02127,-0.0072109,-0.030377,-0.013654,0.0062572,0.016856
0.12793,0.049143,0.058927,-0.042743,-0.018738,-0.0066193,-0.02983,-0.013055,0.0085259,0.015379
0.15743,0.043216,0.054859,-0.036095,-0.011459,-0.0023093,-0.015508,-0.0068828,0.00082438,0.0016659
0.16656,0.020455,0.036926,-0.0095955,-0.0067772,-0.0051189,-0.0029276,-0.0079413,0.0035575,-0.011111
0.15936,0.033066,0.052407,-0.0218,-0.014529,-0.0052809,-0.010633,-0.0076162,0.0031083,-0.0035355
0.14274,0.055714,0.064682,-0.049367,-0.01672,-0.0036534,-0.02603,-0.010537,0.0030959,0.013596
0.13087,0.052912,0.061487,-0.048249,-0.017855,-0.0042151,-0.03232,-0.013035,0.0059891,0.019157
0.13528,0.052353,0.064748,-0.046269,-0.019662,-0.0056662,-0.032071,-0.013844,0.0060177,0.018612
0.13038,0.052748,0.060624,-0.048161,-0.017327,-0.0035779,-0.031702,-0.012588,0.0054826,0.018875
0.16284,0.0473,0.040326,-0.049415,0.0042942,0.0057831,-0.015025,-0.005387,-0.0044704,0.00209
0.12378,0.054504,0.057302,-0.049469,-0.016482,-0.0018884,-0.030299,-0.010502,0.0050181,0.019175
0.17038,0.016986,0.032392,-0.0069685,-0.0035672,-0.0042166,-0.00041263,-0.0076027,0.0012193,-0.012723
0.13157,0.060856,0.058195,-0.059906,-0.010863,0.0025231,-0.028159,-0.007457,-0.00049783,0.02
0.16729,0.04268,0.025007,-0.047751,0.015552,0.0089741,-0.0028189,0.00016296,-0.0072817,-0.0091449
0.12379,0.061268,0.054456,-0.060354,-0.0095457,0.0037496,-0.026233,-0.0058603,-0.0011845,0.020353
0.14433,0.060539,0.057934,-0.060962,-0.0079354,0.0032071,-0.027075,-0.0079165,-0.0021295,0.017024
0.1509,0.060494,0.051313,-0.061861,-0.0016792,0.0041028,-0.022002,-0.0068101,-0.003016,0.012375
0.17152,0.011081,0.027668,-0.0012426,-0.0020376,-0.0036198,0.00012919,-0.0079039,0.0020245,-0.013249
0.15761,0.054096,0.039434,-0.058547,0.0068956,0.0081037,-0.013906,-0.0019454,-0.0071352,0.0039651
0.12026,0.061272,0.050021,-0.060253,-0.0085657,0.0067254,-0.025266,-0.0048395,-0.00080187,0.021281
0.17047,0.036372,0.017632,-0.039519,0.018754,0.0038309,0.0018875,-0.0016002,-0.0037992,-0.015962
0.13863,0.062282,0.0559,-0.063449,-0.006735,0.0043218,-0.026544,-0.0061226,-0.0032965,0.018822
0.1787,-0.0071772,-0.00035756,0.0088149,0.015227,0.0021985,0.0018644,-0.011106,0.0022211,-0.015132
0.1705,-0.0183,0.0078902,0.029499,0.00035421,-0.0055167,0.0054858,-0.010209,0.0028927,-0.012912
0.14965,0.060498,0.048958,-0.063545,0.00061578,0.007053,-0.022001,-0.0062584,-0.0053607,0.014463
0.13652,0.061854,0.052441,-0.063464,-0.0053113,0.0068132,-0.025163,-0.0051626,-0.0040782,0.019429
0.15017,0.061481,0.045089,-0.065609,0.0043257,0.011056,-0.015856,-0.0013733,-0.0092317,0.010987
0.10149,0.065596,0.03865,-0.063045,-0.0082394,0.012982,-0.015622,0.0034771,-0.0005031,0.023096
0.17716,-0.02841,-0.012069,0.028417,0.01526,0.0019614,-0.006591,-0.014927,0.0066452,-0.0060677
0.16977,0.035569,0.015544,-0.038647,0.019669,0.0042002,0.0040198,-0.00052324,-0.0040031,-0.017257
0.14958,0.06101,0.046997,-0.064725,0.0025403,0.0094565,-0.019131,-0.0036794,-0.0076964,0.013362
0.15927,0.054376,0.033362,-0.06012,0.012393,0.010639,-0.0072534,0.0014451,-0.0095943,-0.0011787
0.17452,0.012201,-0.0057566,-0.015424,0.027329,0.0018294,0.0089646,-0.0042703,0.0012879,-0.023031
0.14255,0.063023,0.042707,-0.068749,0.0054303,0.01257,-0.017779,-0.00038153,-0.010052,0.015908
0.10952,0.064213,0.026835,-0.067985,0.0029435,0.019368,-0.0082398,0.010031,-0.0076327,0.022777
0.17614,-0.023972,-0.029668,0.018509,0.032434,-0.0042954,-0.0014276,-0.013457,0.01387,-0.013898
0.13756,0.064737,0.040274,-0.071989,0.007114,0.014723,-0.015796,0.0026589,-0.01193,0.016544
0.16946,-0.040126,-0.0064665,0.046579,0.00183,0.0074031,-0.0017308,-0.014344,-0.0021879,-0.002139
0.13802,0.065183,0.040712,-0.072454,0.0069995,0.014557,-0.016083,0.0024915,-0.011787,0.016599
0.15495,0.058243,0.031176,-0.064386,0.014748,0.013032,-0.0030925,0.0041491,-0.011903,-0.0017339
0.17522,-0.031931,-0.0166,0.03076,0.017302,0.002416,-0.0070353,-0.014658,0.007639,-0.0046908
0.1738,0.018081,-0.0017245,-0.021288,0.026472,0.0018724,0.0093411,-0.003532,-0.00024844,-0.023177
0.1349,0.066239,0.031696,-0.074569,0.011551,0.017337,-0.0078574,0.0076752,-0.013262,0.013366
0.17672,-0.012514,-0.020106,0.010226,0.028516,-0.0020264,0.0053065,-0.010564,0.0079562,-0.018746
0.14601,0.064534,0.034077,-0.071672,0.013355,0.016107,-0.005572,0.0061183,-0.013701,0.0055998
0.16666,0.040615,0.012839,-0.048164,0.024041,0.0082045,0.0028834,0.0017017,-0.0063729,-0.015295
0.14576,0.064697,0.0341,-0.071908,0.013371,0.016191,-0.0056174,0.0061975,-0.013765,0.0057567
0.17545,-0.024961,-0.034742,0.016897,0.036453,-0.0043133,-0.002685,-0.013549,0.01535,-0.013129
