Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13333,0.025113,-0.070728,-0.026578,0.035035,-0.016092,-0.029477,-0.010422,0.017318,-0.0085463
0.12693,0.02925,-0.065326,-0.032595,0.027918,-0.012157,-0.030063,-0.0095091,0.014293,-0.0089391
0.15439,0.040692,-0.057123,-0.050616,0.003981,0.0022684,-0.027828,-0.0080501,0.0044819,-0.012642
0.1606,0.048954,-0.044404,-0.064298,-0.015936,0.015313,-0.023469,-0.0054306,-0.005419,-0.015407
0.16465,0.041142,-0.053607,-0.045357,0.0015369,-0.003117,-0.017066,-0.0046797,0.0055594,-0.0039928
0.16209,0.048924,-0.047756,-0.062796,-0.012474,0.010387,-0.024275,-0.0054894,-0.001813,-0.013481
0.15138,0.047542,-0.047113,-0.062756,-0.010576,0.015602,-0.024855,-0.0045425,-0.0054729,-0.015685
0.17587,0.0047002,-0.028202,0.0062494,0.0068061,-0.0067122,-0.010507,-0.0095958,0.01699,0.0050693
0.16163,0.047955,-0.046732,-0.05998,-0.011318,0.0080931,-0.020917,-0.0036427,-0.00079296,-0.010236
0.13861,0.055081,-0.042154,-0.067528,-0.012502,0.012633,-0.019937,-0.0006573,-0.0038526,-0.014944
0.16014,0.049876,-0.043408,-0.065039,-0.016848,0.016444,-0.022911,-0.004655,-0.0060546,-0.015458
0.15393,0.054633,-0.045743,-0.071545,-0.01743,0.01619,-0.019756,-0.0012545,-0.0092704,-0.017095
0.17996,0.038977,-0.0082168,-0.041669,-0.035676,0.0064856,0.0050891,-0.0026171,-0.0021799,0.012062
0.1814,0.018803,-0.026957,-0.014719,-0.0061231,0.0022984,-0.005614,-0.0091583,0.0075758,0.0057888
0.1694,0.049609,-0.035717,-0.064874,-0.025446,0.018015,-0.017479,-0.0015201,-0.010474,-0.013221
0.17186,0.050385,-0.028258,-0.063314,-0.030752,0.01869,-0.0055761,0.0022589,-0.012915,-0.0050234
0.13896,0.056033,-0.040572,-0.068829,-0.013344,0.013477,-0.017415,0.0016189,-0.004817,-0.016609
0.14392,0.057097,-0.043435,-0.073804,-0.017853,0.014117,-0.017601,0.0025317,-0.0095539,-0.017774
0.18024,-0.0080963,-0.01403,0.022139,0.0043699,0.00068376,-0.0027487,-0.012951,0.011938,0.0060772
0.16956,0.049584,-0.035086,-0.064842,-0.025995,0.01825,-0.017142,-0.0013344,-0.010693,-0.013144
0.1716,0.05048,-0.027933,-0.063463,-0.031041,0.018787,-0.0053847,0.0024716,-0.013086,-0.0050702
0.18615,-0.0009745,0.01357,0.01287,-0.024995,0.0044751,0.0035771,-0.011775,0.013905,0.013578
0.11336,0.057575,-0.010018,-0.065933,-0.02388,0.02361,0.0078825,0.020537,-0.014448,-0.015307
0.15247,0.050713,-0.016707,-0.067276,-0.037979,0.023889,-0.0037563,0.01034,-0.019347,-0.012291
0.18078,0.03937,-0.0028136,-0.042562,-0.041238,0.0098843,0.0095579,-0.0029282,-0.0051614,0.015094
0.18562,-0.016805,0.024839,0.029969,-0.024015,0.0064826,-0.0047768,-0.012412,0.016716,0.0061376
0.15229,0.050686,-0.016302,-0.067191,-0.038189,0.023885,-0.0034026,0.010556,-0.019443,-0.012166
0.16664,0.049926,-0.017972,-0.061942,-0.036707,0.018231,0.00096347,0.0053556,-0.014015,-0.0022089
0.17958,-0.030556,0.01641,0.044358,-0.0079381,0.014821,-0.012901,-0.011036,0.01574,-0.006439
0.18059,0.039404,-0.0022169,-0.04253,-0.041652,0.0099386,0.01004,-0.0027502,-0.0053061,0.015287
0.18603,0.0022668,0.016928,0.010541,-0.028382,0.0012448,0.0074815,-0.013621,0.01243,0.017049
0.1748,0.037814,9.352e-05,-0.041027,-0.041001,0.011743,0.01131,0.00052648,-0.0075184,0.011501
0.18007,0.039847,-0.0025545,-0.043257,-0.04167,0.010131,0.010033,-0.0024354,-0.0056187,0.01504
0.1724,0.044543,-0.0098862,-0.050024,-0.037348,0.01223,0.008924,0.00070798,-0.0087945,0.00877
0.1815,-0.0086179,0.032948,0.024687,-0.031988,-0.0028102,0.0067168,-0.014237,0.016497,0.016965
