Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12281,0.0057846,0.069776,-0.0079799,-0.042022,0.019448,0.021759,-0.0094154,0.01367,-0.012222
0.14723,-0.0090873,0.075152,-0.033065,-0.027425,0.012647,0.025982,-0.0064388,0.0041768,-0.012973
0.13615,-0.011379,0.074669,-0.036144,-0.025884,0.010906,0.026701,-0.0052088,0.0034535,-0.014084
0.1253,-0.0064679,0.071959,-0.026489,-0.031134,0.014733,0.02529,-0.0054554,0.0082261,-0.012942
0.14608,-0.013837,0.076001,-0.042112,-0.022558,0.0088396,0.029623,-0.0046211,-0.0011808,-0.016252
0.14935,-0.015421,0.07769,-0.043847,-0.022017,0.0093416,0.027404,-0.0035583,-0.0004869,-0.014104
0.16344,0.00072756,0.052115,-0.011536,-0.019957,0.0065412,0.012067,-0.01001,0.010882,0.0024358
0.1407,-0.017964,0.070554,-0.048573,-0.015281,0.002169,0.032336,-0.0026573,-0.0059397,-0.019307
0.15049,-0.020338,0.073623,-0.051762,-0.013958,0.0018972,0.028645,-0.0029247,-0.0060663,-0.015043
0.16467,-0.013436,0.058845,-0.032633,-0.011975,0.0069072,0.01427,-0.0054222,0.005685,-5.7541e-05
0.13767,-0.016466,0.067807,-0.04393,-0.016212,0.0028445,0.030596,-0.0036137,-0.0026854,-0.016805
0.16318,-0.017249,0.065433,-0.039596,-0.013142,0.0065963,0.016508,-0.004893,0.0022642,-0.0035175
0.14335,-0.020899,0.071607,-0.052082,-0.013449,-4.1978e-05,0.031243,-0.0012056,-0.0073406,-0.018503
0.17135,-0.0045955,0.048152,-0.019783,-0.01122,-0.00030591,0.011795,-0.0086628,0.004935,0.0037911
0.15677,-0.021261,0.072532,-0.050835,-0.01263,0.0032293,0.02569,-0.0034739,-0.0046147,-0.012421
0.16945,0.006562,0.034949,0.0027008,-0.015678,0.0079778,0.0050308,-0.013249,0.013448,0.0086518
0.15506,-0.027097,0.070701,-0.060318,-0.0056955,-0.0029172,0.027286,0.00020669,-0.010632,-0.015432
0.14957,-0.026518,0.065362,-0.056689,-0.0044129,-0.0054736,0.026088,0.00066464,-0.011012,-0.015713
0.13909,-0.032467,0.065322,-0.061556,-0.0024041,-0.0051996,0.022781,0.0049003,-0.012071,-0.016712
0.16293,-0.030563,0.061221,-0.060594,0.0032828,-0.005326,0.018927,0.0014562,-0.010037,-0.0074756
0.12874,-0.03377,0.064176,-0.057659,-0.0055595,-0.0048632,0.021006,0.0052719,-0.008508,-0.018088
0.17416,-0.017101,0.033128,-0.032197,0.0091184,-0.0027128,0.0039211,-0.0038568,0.0052052,0.012279
0.17309,0.0063437,0.026991,0.0027556,-0.0091107,0.003792,0.0033975,-0.012767,0.012347,0.011522
0.16328,-0.033154,0.061181,-0.065533,0.0066752,-0.009678,0.019426,0.0041952,-0.016408,-0.0096312
0.1551,-0.028604,0.069549,-0.062491,-0.003231,-0.0056661,0.026317,0.0015424,-0.013429,-0.015232
0.15367,-0.028062,0.068651,-0.060891,-0.0039081,-0.0053034,0.026413,0.0011825,-0.012405,-0.015858
0.17678,0.013217,0.0087526,0.014133,-0.0028408,-0.0068637,0.0010979,-0.016185,0.0071906,0.012874
0.13942,-0.037394,0.059187,-0.066339,0.0043322,-0.00898,0.017892,0.010356,-0.017201,-0.017126
0.17067,0.023314,0.0041999,0.029107,-0.010102,-0.0041679,0.0011819,-0.016784,0.0081139,0.010126
0.16703,-0.03304,0.04839,-0.058458,0.012845,-0.0082683,0.0072962,0.0027726,-0.0081943,0.0041288
0.10781,-0.046491,0.052464,-0.062386,0.00050107,-0.015054,0.010785,0.017407,-0.014198,-0.023521
0.16333,-0.033296,0.061104,-0.065712,0.0068645,-0.0097729,0.019374,0.004269,-0.016506,-0.0096228
0.17722,0.0181,-0.0076245,0.023204,0.0038407,-0.010909,0.002922,-0.017167,0.0087121,0.010465
0.15793,-0.030179,0.062657,-0.062277,0.0022099,-0.0082183,0.023025,0.0031792,-0.01528,-0.013125
0.16322,-0.033348,0.06094,-0.065711,0.006971,-0.009809,0.019248,0.0043535,-0.016541,-0.0095947
0.17649,-0.025899,0.022267,-0.038732,0.022394,-0.0044732,-0.0025138,-0.0049224,0.0058473,0.017878
0.18024,-0.012399,0.0093479,-0.016595,0.019132,-0.005833,-0.0046407,-0.010989,0.010866,0.020577
0.13642,-0.039429,0.049888,-0.068181,0.012745,-0.012998,0.014036,0.014026,-0.020689,-0.016746
0.16789,-0.034262,0.050482,-0.062431,0.013645,-0.010133,0.010815,0.0034308,-0.012302,0.00064955
