Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08624,-0.093971,0.011316,-0.049649,0.02937,0.019774,0.0014852,0.015362,-0.0045612,0.018437
-0.084233,-0.085404,0.013747,-0.051089,0.031928,0.015133,0.0002971,0.011555,-0.0050015,0.027071
0.076889,-0.015465,0.051152,0.043969,0.024783,-0.010215,-0.0028644,0.009653,-0.003975,-0.0016195
-0.096186,-0.068324,0.030069,-0.068035,0.038667,-0.0054219,-0.011611,0.0016131,-0.016446,0.061279
0.049163,-0.0019764,-0.01983,-0.0067516,-0.0094851,-0.0066422,0.0068544,0.0054873,0.0020792,0.0087987
0.049019,-0.025185,0.024233,0.10789,0.039717,-0.052093,0.026943,0.050128,-0.023923,0.025094
0.11028,0.0080201,-0.053557,-0.082586,-0.06645,0.0046046,0.065136,-0.0057296,-0.03711,0.015805
-0.074054,0.1367,0.0080893,0.025689,0.0122,0.040564,0.055926,0.0017895,0.045126,-0.039098
-0.061597,0.12704,-0.016581,0.038158,0.042417,0.076437,0.056887,-0.024081,0.026887,-0.027534
-0.083783,0.13419,0.032782,0.0096559,-0.026088,-0.0059101,0.032554,0.026535,0.040174,-0.043116
0.035718,0.018297,-0.11658,-0.025439,0.032248,-0.029948,-0.079341,0.032169,0.043704,-0.0043044
-0.076438,0.083015,0.037052,-0.011064,-0.026929,-0.034771,-0.0012498,0.010293,0.0084216,-0.010241
-0.069133,0.12757,0.0047615,0.025544,0.014547,0.041399,0.051738,-0.0016455,0.039535,-0.034857
0.057514,0.014349,-0.12536,-0.055424,0.020604,-0.053276,-0.022697,0.014885,0.039252,-0.0064077
-0.057268,0.10051,0.0020255,0.020987,0.011063,0.032004,0.036284,-0.0030562,0.025946,-0.025043
0.086241,0.011831,-0.10699,-0.080849,-0.024911,-0.040224,0.0511,-0.0027909,-0.013902,0.0019484
-0.022731,0.060045,-0.044121,0.036834,0.031042,0.068124,-0.019182,-0.014686,-0.037085,-0.0019341
0.051857,0.01632,-0.13101,-0.048021,0.030172,-0.051303,-0.050107,0.023827,0.051741,-0.0070412
-0.039462,-0.07558,-0.03049,0.037745,-0.040931,0.0072832,-0.0017041,-0.037089,0.012774,-0.044887
-0.0050203,0.045062,-0.073291,0.036316,0.02788,0.065614,-0.077226,0.0058961,-0.059004,0.004715
0.055434,0.014708,-0.12627,-0.052979,0.023596,-0.052884,-0.030225,0.017126,0.043254,-0.006669
0.037251,0.018316,-0.11903,-0.027418,0.03272,-0.032055,-0.079121,0.032505,0.045849,-0.0045735
-0.0002743,-0.026175,-0.024686,0.084783,-0.031801,-0.017308,0.01325,0.0082033,0.01869,0.052373
0.090354,0.011689,-0.10434,-0.084014,-0.031801,-0.037186,0.059543,-0.0041434,-0.021508,0.0034951
0.1065,0.0055516,-0.032535,-0.070414,-0.062077,0.014084,0.050412,-0.0063178,-0.027655,0.015798
-0.051573,0.11315,-0.029076,0.042634,0.048824,0.086944,0.041641,-0.031344,0.0045013,-0.01914
0.061198,0.015229,-0.13238,-0.059753,0.021687,-0.056994,-0.022183,0.015071,0.040834,-0.0071373
0.12503,-0.0065955,0.063614,-0.023131,-0.033529,0.044551,-0.0087143,-0.012727,0.0088563,0.0069881
-0.084998,0.13369,0.03539,0.0077613,-0.029911,-0.01093,0.02961,0.028647,0.03898,-0.043014
0.10531,0.0083647,-0.060729,-0.081815,-0.061257,-0.0020854,0.066299,-0.0059808,-0.036591,0.013875
-0.030616,0.082704,-0.053302,0.049375,0.047262,0.0977,-0.010559,-0.030065,-0.05055,-0.0034067
-0.036535,0.091418,-0.046772,0.047924,0.049724,0.096373,0.0066254,-0.032866,-0.034642,-0.0074601
0.086744,0.012673,-0.11494,-0.083108,-0.021313,-0.045443,0.04993,-0.002204,-0.011606,0.00047192
0.10156,0.0066197,-0.045902,-0.072055,-0.056372,0.0044306,0.052572,-0.0057303,-0.027113,0.01363
0.12617,-0.00038697,0.032198,-0.052952,-0.066047,0.051459,0.014857,-0.0095675,-0.0059071,0.018871
0.084868,-0.023878,0.064338,0.08428,0.064965,-0.045661,0.0079122,0.022876,-0.022907,-0.013494
0.11081,0.0078644,-0.051622,-0.082067,-0.066644,0.0058655,0.063847,-0.005739,-0.036332,0.015954
0.064368,0.014242,-0.12861,-0.063532,0.015484,-0.056904,-0.0069376,0.010292,0.032419,-0.006461
