Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083142,-0.0050329,0.042855,0.11314,-0.054325,-0.026877,-0.043112,0.031166,-0.0045151,-0.037359
-0.0056733,-0.033369,0.07854,0.052812,0.011282,0.024511,0.079019,-0.040448,-0.01895,0.052685
-0.15663,0.0051862,-0.084054,0.016293,0.023291,-0.02828,-0.025515,-0.032263,0.026217,0.025896
-0.053609,-0.0078849,0.07341,0.10461,-0.062432,-0.013899,0.0058595,0.0067632,-0.055601,-0.032022
-0.066542,-0.0065345,0.062799,0.11198,-0.062229,-0.020549,-0.019419,0.022769,-0.031194,-0.040734
-0.046484,-0.0092562,0.079131,0.099396,-0.060259,-0.0089747,0.024238,-0.0061211,-0.070911,-0.021815
-0.046143,0.0094936,0.061957,-0.10751,-0.018436,0.073253,-0.023933,0.066121,-0.022806,0.022174
-0.15328,0.0041138,-0.07691,0.033919,0.017222,-0.032319,-0.040419,-0.026082,0.031032,0.028923
-0.073524,-0.0059686,0.056267,0.11492,-0.060684,-0.023654,-0.031446,0.02941,-0.018579,-0.04244
-0.035928,-0.011021,0.07795,0.084657,-0.048792,-0.0018724,0.045038,-0.023807,-0.080384,0.00039115
0.046314,-0.11058,0.044868,0.0059348,0.078618,0.0096583,-0.012759,-0.029825,0.022441,-0.0193
-0.15047,0.0061517,-0.080202,-0.0085095,0.026025,-0.018244,-0.0033006,-0.029756,0.018115,0.012699
-0.15338,0.0070181,-0.084258,-0.022555,0.03026,-0.014231,0.0083777,-0.031037,0.015651,0.0080657
0.058972,0.11743,0.044211,-0.010971,0.050526,-0.083796,0.004958,0.002441,0.0051364,-0.001898
-0.15247,0.0040316,-0.075673,0.034248,0.016418,-0.032159,-0.039454,-0.026395,0.029602,0.028001
-0.15367,0.0072053,-0.083006,-0.025455,0.030035,-0.012437,0.010377,-0.029361,0.014569,0.0060014
-0.12466,0.0095215,-0.038637,-0.089432,0.022586,0.028815,0.055072,0.016939,-0.0038005,-0.040982
0.032587,0.065975,0.052701,-0.030307,0.0077136,-0.077436,-0.00052118,-0.01885,0.017179,0.0028294
-0.13651,0.0017652,-0.050055,0.059895,0.00069822,-0.033791,-0.054774,-0.0070837,0.032669,0.018732
-0.091809,-0.0038403,0.025064,0.10588,-0.043521,-0.029184,-0.052725,0.028228,0.0089718,-0.024396
0.073587,-0.13302,-0.013406,-0.018489,0.047559,-0.038842,-0.040269,2.4338e-05,-0.050034,-0.026452
0.058558,-0.12142,0.017086,-0.007873,0.06801,-0.013116,-0.034853,-0.01938,-0.017202,-0.031052
0.068981,-0.12429,-0.012024,-0.017725,0.042802,-0.037507,-0.036655,0.00030989,-0.0467,-0.02359
-0.1313,0.0010765,-0.041989,0.066988,-0.0041495,-0.03402,-0.058086,-0.0020886,0.032331,0.0158
0.084112,0.11811,-0.013311,0.024205,0.036148,0.013854,-0.0073837,-0.0061707,-0.010218,-0.0088674
0.015595,0.034665,0.07011,-0.059328,-0.035145,-0.064839,-0.021959,-0.04608,0.02397,0.017249
-0.13037,0.0088573,-0.049053,-0.072125,0.024377,0.018398,0.040753,0.0059656,0.0018087,-0.026138
0.013315,0.031328,0.066284,-0.055686,-0.031992,-0.054646,-0.024059,-0.039586,0.018728,0.021863
-0.025873,0.0083252,0.069288,-0.090106,-0.029523,0.055592,-0.050057,0.035853,-0.02054,0.050808
-0.057665,0.0097524,0.050255,-0.1109,-0.011503,0.072094,-0.0035417,0.069144,-0.020972,0.0017399
-0.062046,0.0099764,0.04679,-0.11322,-0.0094151,0.072359,0.0024596,0.070398,-0.020471,-0.0041692
0.070498,0.12524,0.017848,0.010953,0.060068,-0.037895,-0.0021219,0.0083957,-0.010444,-0.00066518
-0.01055,0.0097158,0.069286,-0.074616,-0.036873,0.025166,-0.054749,0.0021429,-0.010912,0.055551
0.071768,0.089816,-0.012854,0.01856,0.020394,0.010269,-0.003029,-0.0016348,-0.0047335,-0.0021229
0.058613,-0.12859,0.026592,-0.0062436,0.080124,-0.0068549,-0.037968,-0.028072,-0.0094874,-0.037715
-0.14864,0.0067464,-0.078457,-0.021453,0.02753,-0.012791,0.0075739,-0.027656,0.014336,0.0060869
-0.0892,0.010223,0.013891,-0.11326,0.0050321,0.059841,0.038553,0.058543,-0.014104,-0.036369
0.085699,-0.080192,-0.063201,-0.010079,-0.04757,-0.040276,0.016417,0.046916,-0.020855,0.026477
-0.12666,0.009617,-0.039906,-0.089045,0.022992,0.028521,0.054075,0.01666,-0.0032936,-0.039957
-0.10646,-0.0018386,-0.0018095,0.088742,-0.027973,-0.030952,-0.052832,0.013094,0.015491,-0.0085534
0.0095289,0.026239,0.069865,-0.062312,-0.038566,-0.042856,-0.032899,-0.039539,0.015501,0.0296
-0.134,0.0047559,-0.066047,0.0032557,0.01954,-0.018801,-0.013796,-0.019612,0.022156,0.013267
-0.077426,0.010403,0.030889,-0.11732,-0.0017316,0.068538,0.024204,0.067742,-0.017935,-0.024371
-0.027256,0.0084379,0.068892,-0.09158,-0.028876,0.056781,-0.048382,0.037729,-0.020649,0.048975
-0.08475,0.010343,0.020855,-0.11633,0.0024911,0.063841,0.035536,0.063345,-0.015705,-0.034712
