Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.099208,-0.075963,-0.0051647,-0.068596,-0.038644,0.0047914,0.038023,0.026408,0.020786,-0.0047326
-0.085666,-0.11034,0.0027455,-0.028232,-0.0075943,0.014072,0.023451,-0.02686,-0.0043787,-0.0019744
0.08532,-0.0095994,-0.082751,0.013961,-0.026625,0.004345,-0.0065853,-0.0043675,0.0093378,0.01338
-0.062534,0.12364,-0.0071694,0.0084738,0.0068757,-0.014368,0.019217,-0.071475,-0.038345,0.00071783
0.012318,0.014712,0.07256,0.064483,-0.081684,0.043262,-0.0018348,0.017074,-0.011908,-0.03179
0.043498,0.0037492,0.122,0.031941,-0.069468,0.026461,-0.039339,-0.0097722,0.019291,-0.0064173
-0.043902,-0.090089,0.0045836,0.074103,0.059072,-7.2258e-05,-0.036911,-0.01108,-0.067383,-0.003551
-0.048691,0.12127,0.002258,0.042282,0.012101,0.014111,0.083763,-0.070815,-0.042146,0.012389
0.049408,0.0029601,0.12497,0.021234,-0.056767,0.019469,-0.037704,-0.0095264,0.018587,0.0029762
0.094131,0.0020518,0.14494,-0.046146,0.029523,-0.025231,-0.0078687,0.010187,-0.0032472,0.048424
-0.024007,0.077872,0.01744,0.061555,-0.01693,0.034951,0.090192,-0.0081168,-0.054252,0.001209
0.094936,0.00037692,0.10011,-0.047733,0.044182,-0.029297,0.0088469,0.013581,-0.0081515,0.0080789
-0.039969,0.1058,0.0064016,0.048129,0.0034274,0.020642,0.088735,-0.049163,-0.047648,0.0099878
0.10351,0.0015984,0.13198,-0.059057,0.052518,-0.036772,0.0082034,0.018398,-0.011958,0.032963
0.095505,0.0021861,0.15358,-0.044647,0.024275,-0.022648,-0.012463,0.0079659,-0.00058185,0.051718
0.10404,0.0014319,0.12837,-0.059316,0.054071,-0.037413,0.010036,0.018772,-0.012364,0.027629
0.10365,0.0020361,0.14841,-0.056101,0.04267,-0.032252,-0.00087377,0.014804,-0.0077451,0.046124
-0.016018,-0.032143,0.0023609,0.077456,0.034775,-0.034123,-0.014082,0.013245,-0.0030743,-0.0040382
0.10421,-0.0040139,0.01079,-0.039374,0.047549,-0.019392,0.0247,0.0085779,-0.0059732,-0.072407
0.026676,0.0079966,0.099543,0.052554,-0.083884,0.037891,-0.02687,0.00044714,0.0082044,-0.024081
0.10029,-0.0018988,0.050154,-0.047725,0.05621,-0.030499,0.025124,0.01472,-0.010592,-0.045676
0.13268,-0.013207,-0.13661,0.0051788,-0.035313,0.032888,-0.014132,-0.011821,0.010278,0.010595
0.12492,-0.0097361,-0.086157,-0.016515,0.0077101,0.019547,0.0072223,-0.0093128,0.0070574,-0.0815
0.1342,-0.012799,-0.13255,0.0010395,-0.029114,0.034779,-0.011939,-0.012782,0.010151,-0.0062255
-0.008032,0.045252,0.032027,0.065973,-0.042164,0.041152,0.062515,0.023343,-0.047548,-0.013677
0.088845,0.0020277,0.14174,-0.039275,0.020876,-0.020723,-0.011208,0.0077738,-0.00074445,0.044566
-0.006591,0.044221,0.03717,0.068958,-0.048857,0.044023,0.059576,0.024274,-0.046856,-0.016258
0.12837,-0.013707,-0.13976,0.011851,-0.043926,0.027482,-0.016657,-0.0097576,0.010526,0.036188
0.028589,0.0077758,0.10267,0.050978,-0.083264,0.037295,-0.028008,-0.00024939,0.0089834,-0.02243
-0.089642,-0.10614,0.0030434,-0.013518,0.018461,0.033471,0.018653,-0.017799,0.024811,0.0025507
0.086417,0.00218,0.14883,-0.033449,0.010059,-0.015258,-0.018334,0.003883,0.0036015,0.0473
0.047232,-0.0036405,0.0060361,0.010088,-0.011273,-0.010379,-0.0037408,0.00051965,0.0065761,-0.00024958
-0.053729,0.1219,-0.0012775,0.029053,0.0092189,0.0022886,0.060713,-0.073477,-0.04217,0.0080834
0.096689,0.0014181,0.12478,-0.052033,0.044822,-0.032476,0.0052615,0.015479,-0.0092229,0.029088
-0.016256,0.062506,0.024177,0.065552,-0.029889,0.039595,0.080457,0.010617,-0.054114,-0.0060925
0.12813,-0.012958,-0.13234,0.0066511,-0.035282,0.029781,-0.013648,-0.011115,0.010436,0.012545
0.093446,0.0021526,0.15183,-0.042498,0.021813,-0.021305,-0.013417,0.0071293,0.00022537,0.05052
0.0089003,0.017708,0.065878,0.066763,-0.078919,0.044303,0.0067059,0.020717,-0.017667,-0.031895
0.085298,0.0022229,0.15062,-0.029037,0.0033704,-0.011979,-0.021025,0.0021929,0.0057546,0.04238
0.1031,0.0018114,0.13808,-0.058182,0.049412,-0.035566,0.005203,0.017474,-0.010823,0.038839
0.10081,0.0021075,0.15142,-0.051716,0.035231,-0.028405,-0.005744,0.012023,-0.0047998,0.048837
0.13054,-0.01126,-0.11093,-0.0084139,-0.010062,0.030005,-0.0026899,-0.012422,0.009257,-0.050178
0.11174,-0.0071729,-0.045034,-0.025349,0.027525,0.00078349,0.017979,-0.001659,0.001778,-0.092608
0.11208,-0.01206,-0.11885,0.012178,-0.036949,0.019983,-0.01288,-0.0081845,0.010139,0.025424
0.13196,-0.011384,-0.11229,-0.0087051,-0.010005,0.030455,-0.0025843,-0.012595,0.0093299,-0.051587
0.1005,0.0021237,0.15169,-0.051517,0.034812,-0.028132,-0.0062215,0.011771,-0.004581,0.049961
0.10219,0.0015212,0.13444,-0.054729,0.045442,-0.033305,0.0042712,0.015593,-0.0087631,0.029878
0.12311,-0.013734,-0.13777,0.015729,-0.047467,0.022245,-0.01706,-0.0079658,0.010459,0.049222
0.126,-0.0099416,-0.089816,-0.015418,0.0047772,0.021762,0.0052045,-0.009971,0.0074506,-0.075385
0.13453,-0.012795,-0.13239,0.00070673,-0.028587,0.034864,-0.011705,-0.012891,0.010213,-0.0079459
0.11451,-0.010435,-0.098981,-0.0023301,-0.013302,0.019188,-0.0018826,-0.0080933,0.0076493,-0.030264
0.10365,0.0015954,0.13197,-0.059197,0.05278,-0.036976,0.0084182,0.018527,-0.012064,0.032713
0.1103,-0.0072259,-0.046711,-0.023814,0.025484,0.0010947,0.017199,-0.0016955,0.0018754,-0.089173
-0.081577,0.10679,-0.019503,-0.037543,-0.005527,-0.03351,-0.066465,0.00075895,-0.02869,-0.015757
-0.075619,0.12165,-0.016035,-0.021514,0.0019535,-0.031977,-0.047453,-0.038386,-0.032551,-0.011546
-0.079666,0.10931,-0.018764,-0.034243,-0.0043249,-0.033647,-0.064186,-0.0063085,-0.030263,-0.015278
-0.072693,-0.092867,0.0041469,0.025501,0.05109,0.039547,-0.0082247,-0.012763,0.0091376,0.0042913
0.11764,-0.013485,-0.13276,0.017716,-0.04751,0.017536,-0.016078,-0.0067422,0.010557,0.051937
0.014633,0.013803,0.077363,0.063034,-0.082525,0.042842,-0.0061831,0.014002,-0.0081166,-0.03077
0.11964,-0.013649,-0.13536,0.017498,-0.04838,0.019079,-0.016781,-0.0070743,0.010532,0.053475
0.053696,0.0032348,0.12993,0.017004,-0.052073,0.017231,-0.035976,-0.0076391,0.01692,0.0062026
0.12617,-0.011646,-0.11781,-0.0017145,-0.020274,0.030337,-0.0071894,-0.011997,0.0095847,-0.025993
0.10641,-0.006168,-0.028792,-0.027863,0.032537,-0.0056754,0.020142,0.0013334,-0.00029512,-0.087903
0.11316,-0.013484,-0.12988,0.020672,-0.049086,0.012608,-0.015755,-0.0056187,0.011154,0.05786
0.0017419,0.023741,0.044177,0.05688,-0.04994,0.034558,0.021571,0.017913,-0.020931,-0.02025
-0.060816,0.13318,-0.0043101,0.02313,0.017769,-0.0033738,0.042015,-0.088836,-0.029236,0.0067715
0.049945,0.0030632,0.12917,0.023834,-0.061797,0.021865,-0.040235,-0.010649,0.020185,0.0010694
0.04236,-0.013482,-0.058687,0.061299,-0.040015,-0.071459,0.002283,0.0088518,0.027793,0.048907
-0.049537,0.10715,-0.0020575,0.025098,0.020865,0.0026726,0.025565,-0.061898,-0.011954,0.0040381
-0.037856,-0.068099,0.0050289,0.075368,0.067593,0.012543,-0.03366,-0.00050805,-0.033175,-0.00080536
-0.010634,0.050961,0.029638,0.066734,-0.038849,0.041454,0.069731,0.020556,-0.050881,-0.011345
0.028947,-0.013974,-0.042716,0.069175,-0.033199,-0.086462,0.0061525,0.011772,0.030576,0.035638
-0.071803,0.12825,-0.012692,-0.0091977,0.0069861,-0.027478,-0.023331,-0.06604,-0.031805,-0.0067068
-0.095669,-0.060065,-0.0022486,-0.034945,0.012418,0.042097,0.027817,0.031558,0.082137,0.0038559
