Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088421,-0.042944,-0.018352,-0.05249,0.048355,0.0053015,-0.01429,0.06448,-0.027195,0.0084392
-0.085999,-0.1186,0.0038383,-0.025468,0.0086839,-0.033443,-0.016701,-0.01723,0.038758,-0.014486
0.07318,-0.0070942,-0.069322,0.0444,0.023142,0.0010824,0.0023721,0.0024679,0.0072773,-0.0029797
-0.073527,0.12602,-0.0028777,0.0085984,-0.013946,0.01521,-0.015032,-0.07656,0.0063863,-0.015226
0.0062902,0.032118,0.082161,0.05538,0.023757,-0.073659,0.012408,0.047163,0.0090883,-0.032459
-0.058278,0.11299,0.023432,0.035217,0.0093421,-0.020064,-0.06582,-0.08391,-0.019949,0.0066021
-0.041261,-0.080053,0.019326,0.056035,-0.077486,-0.00698,0.024521,-0.02493,-0.03368,0.010371
-0.079373,0.11344,-0.020707,-0.013052,-0.027815,0.027482,0.022625,-0.026224,0.015764,-0.012771
0.039911,0.014393,0.11553,0.01507,0.044063,-0.024281,0.068454,0.02375,-0.0058348,-0.049152
0.042968,0.011513,0.11094,0.0057975,0.038997,-0.013998,0.062609,0.017387,-0.0065314,-0.038847
0.10244,-0.0011609,0.11487,-0.08108,-0.019211,0.045715,0.0027646,-0.0063564,0.0048644,0.03789
-0.052626,0.10739,0.031808,0.043569,0.012437,-0.035157,-0.076634,-0.073543,-0.022262,0.01446
0.010891,-0.020726,0.00029407,0.10273,0.0034587,0.088154,-0.023177,0.030851,0.022001,-0.0036549
-0.02127,0.062783,0.054386,0.058833,0.010263,-0.074566,-0.058565,0.004519,-0.0030127,0.014242
0.084376,0.0015726,0.12881,-0.056204,0.014392,0.034635,0.041731,-0.0080877,-0.0049465,0.014748
0.099885,-0.0010964,0.1123,-0.07848,-0.018479,0.04444,0.0030211,-0.0059711,0.0045118,0.03616
-0.035552,0.082421,0.04396,0.05312,0.013267,-0.057979,-0.075787,-0.035268,-0.017172,0.02064
0.11797,-0.0011094,-0.0010836,-0.058162,-0.058301,0.0035912,-0.053092,0.015385,-0.0069414,-0.025792
0.081987,0.0022527,0.1296,-0.05197,0.017948,0.031612,0.045852,-0.0068881,-0.0058863,0.009647
0.0064696,-0.021726,0.0053103,0.10102,-0.0025446,0.088329,-0.023752,0.030609,0.015604,-0.0073954
0.11381,-0.0013335,0.095189,-0.090074,-0.044763,0.04247,-0.026927,0.0022817,0.010361,0.035556
0.11197,-0.0014513,0.10816,-0.09097,-0.036133,0.046791,-0.016071,-0.001992,0.010148,0.042679
0.076062,-0.0091988,-0.084232,0.068955,0.049526,0.0036957,0.021183,-0.0034109,0.029813,0.040608
0.11517,-0.0008531,0.037675,-0.073685,-0.061138,0.019458,-0.051323,0.01406,0.0020581,-0.0037981
0.044606,0.012053,0.11734,0.0066951,0.043629,-0.015242,0.070001,0.017959,-0.0078744,-0.044862
0.11254,-0.0011593,0.10776,-0.089716,-0.035022,0.045076,-0.014491,-0.0013365,0.0088775,0.038269
0.12727,-0.0042564,-0.1102,0.0058787,-0.0056032,-0.036769,-0.015013,0.0002572,-0.024272,-0.045536
-0.028268,-0.061641,0.02111,0.073392,-0.073902,0.021099,0.0203,-0.013832,-0.054401,0.0038338
0.11495,-0.0010408,-0.024729,-0.045165,-0.05436,-0.0071059,-0.051984,0.016536,-0.011569,-0.038959
