Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.097331,-0.084152,-0.010222,-0.059911,0.045921,0.016177,-0.012581,0.041925,0.0064279,0.020407
-0.093343,-0.10632,-0.003499,-0.049058,0.041123,0.031664,-0.025732,0.028905,0.014871,0.0074581
0.068709,-0.0062599,-0.012116,-0.015423,-0.0088564,-0.0021677,-0.015412,-0.010214,-0.01437,0.0093267
-0.058524,0.10183,-0.0061868,0.011316,-0.022059,0.017409,-0.047471,-0.019201,0.012188,-0.060437
-0.075608,0.069677,-0.023892,-0.03235,-0.0054089,-0.063087,0.0012429,-0.038716,-0.0020415,-0.035251
0.022414,0.011793,0.10229,0.035724,0.086311,-0.008844,0.024192,-0.026976,-0.018792,-0.0080803
-0.05141,0.10623,0.0034786,0.028605,-0.020028,0.055452,-0.04901,-0.011576,0.010196,-0.026502
-0.074134,0.080554,-0.021515,-0.024349,-0.010217,-0.050964,-0.012154,-0.038926,0.0022845,-0.049696
0.036509,0.01085,0.12578,0.027363,0.080685,-0.017646,0.036009,-0.0082971,-0.0067069,-0.023216
-0.053467,-0.10625,0.018558,0.042502,-0.053679,0.030457,0.014988,-0.050649,0.0033601,-0.017595
0.01776,0.013222,0.090347,0.035512,0.079167,-0.003707,0.017698,-0.030574,-0.019287,0.00062688
0.10337,0.00066718,0.10404,-0.069754,-0.054691,-0.026741,-0.027741,0.0065951,0.01434,0.026316
-0.044811,0.11718,0.01721,0.053085,-0.015443,0.10862,-0.047178,-0.0045837,0.0047069,0.029279
-0.047023,0.1216,0.016122,0.052867,-0.018816,0.11007,-0.049173,-0.001113,0.0061876,0.022705
0.097922,-0.0023426,0.069994,-0.06503,-0.050357,-0.01801,-0.033068,-0.0021471,-0.0046939,0.025159
0.084997,0.0085238,0.14914,-0.032893,-0.0067042,-0.031294,0.020647,0.028153,0.037022,-0.0070857
0.099322,-0.0098298,-0.1073,0.041868,0.035727,0.0021338,0.024616,-0.00089686,0.041783,-0.0016734
0.098857,0.0013264,0.10599,-0.064753,-0.049903,-0.027042,-0.023638,0.0077395,0.017304,0.024025
-0.045722,0.11905,0.016754,0.053008,-0.016942,0.10941,-0.047935,-0.0030572,0.0053995,0.026791
0.073762,0.0097649,0.15059,-0.015868,0.01808,-0.029091,0.03189,0.026029,0.02944,-0.018264
0.11517,-0.0092114,0.0040968,-0.068242,-0.039917,0.0041961,-0.040193,-0.016705,-0.06171,0.013106
0.088021,0.0075949,0.1444,-0.039283,-0.016123,-0.031366,0.013754,0.026331,0.037017,-0.0012854
0.0071395,-0.022752,-0.014034,0.10597,-0.011192,-0.072213,-0.051128,0.047046,-0.023676,0.021053
0.12541,-0.011466,-0.070732,-0.0347,0.00089619,0.027384,-0.0027632,-0.016142,-0.066854,-0.014189
0.084222,0.0071207,0.13815,-0.036777,-0.014323,-0.030266,0.01227,0.023456,0.034786,-0.00039926
0.11698,-0.010397,-0.020438,-0.059612,-0.027435,0.012919,-0.031317,-0.017996,-0.072292,0.0035183
0.082229,0.0090157,0.15083,-0.028212,-7.6861e-05,-0.030948,0.024762,0.028693,0.036181,-0.010774
0.11369,-0.0065798,0.040981,-0.077268,-0.055349,-0.0085691,-0.046002,-0.011469,-0.037375,0.024949
-0.095297,-0.049615,-0.01609,-0.060233,0.033564,-0.001333,0.020466,0.061499,-0.0095502,0.034829
0.048829,0.01119,0.14164,0.017243,0.068532,-0.022464,0.040914,0.0052575,0.0049575,-0.027805
