Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088935,-0.09333,0.0011907,0.047843,0.025674,-0.0015004,0.0039089,-0.010198,-0.018315,-0.01774
-0.090219,-0.11262,-0.0077456,0.036598,0.012405,0.024284,0.025198,-0.028034,-0.020363,-0.024773
-0.088853,0.051776,0.045634,0.028741,-0.053046,-0.080933,-0.021237,0.0093153,0.012024,0.019002
0.076779,-0.013224,0.049874,-0.021995,0.015447,-0.005365,0.0066947,-0.0056381,0.0027202,0.0011149
-0.073412,0.1421,0.027007,-0.0098939,0.0017464,0.079816,-0.0062802,-0.028306,0.0018433,0.012594
-0.090975,0.022352,0.040776,0.040823,-0.030211,-0.090057,-0.025779,0.021984,0.01255,0.013408
0.068258,-0.017038,0.056817,-0.08504,0.039864,-0.034714,-0.016203,-0.044385,0.0011941,-0.029335
-0.086731,0.09272,0.051187,0.011258,-0.083032,-0.055792,-0.013022,-0.015573,0.0060443,0.025195
-0.07043,0.14002,0.021938,-0.011378,0.014932,0.085141,-0.0030018,-0.021025,0.0059835,0.0069835
-0.054989,-0.094174,-0.034088,-0.042533,-0.043276,0.048443,0.051404,-0.0071227,0.027654,0.0061054
-0.062545,0.12385,0.016851,-0.011681,0.017416,0.074281,-0.00051877,-0.013498,0.0079282,0.0032912
0.062589,0.022099,-0.1297,0.041316,0.0064701,-0.028976,-0.0092666,-0.046074,0.0049593,0.036958
-0.036768,0.091438,-0.016994,-0.024436,0.059268,0.054123,0.034618,0.036235,0.018889,-0.032024
0.024486,0.031896,-0.10432,-0.014483,0.023653,-0.050618,0.062097,0.0064282,-0.087007,0.036473
-0.014984,0.061277,-0.044505,-0.032969,0.049416,0.0040087,0.064299,0.055553,-0.014168,-0.034669
-0.03768,-0.066513,-0.032345,-0.049787,-0.030051,0.036714,0.017428,0.014591,0.024207,0.025065
0.038372,0.026639,-0.11457,0.0078254,0.019454,-0.042315,0.031473,-0.021321,-0.052348,0.046297
-0.012614,-0.03674,-0.03438,-0.093264,-0.015545,0.020973,-0.05551,0.043251,0.0078044,0.040682
0.093787,0.016494,-0.11814,0.073099,-0.032614,-0.0027452,-0.042782,-0.024018,0.047512,-0.020085
-0.055155,0.12431,-0.0018798,-0.020169,0.062392,0.087048,0.020396,0.019159,0.027459,-0.024324
0.11098,-0.0025694,-0.0085841,0.060772,-0.05454,0.034908,-0.024355,0.047815,-0.0050954,-0.03667
-0.023742,0.074116,-0.034448,-0.030876,0.056874,0.024211,0.055485,0.052552,0.0026866,-0.038422
0.098367,0.0065207,-0.060124,0.066503,-0.049266,0.019243,-0.036441,0.017803,0.022679,-0.03901
0.087764,0.019496,-0.13274,0.068451,-0.018808,-0.013131,-0.036845,-0.039832,0.04378,0.00057356
-0.059949,0.13188,0.003389,-0.01809,0.057532,0.094121,0.014113,0.0098681,0.024108,-0.01753
-0.053136,0.12103,-0.0039332,-0.020651,0.065033,0.085373,0.021894,0.022256,0.028271,-0.026126
0.08089,0.018819,-0.12674,0.061767,-0.01448,-0.01439,-0.032233,-0.039395,0.037537,0.0058563
0.12669,-0.025006,0.10927,-0.020662,0.030227,-0.001228,0.030474,-0.0015004,0.0021472,0.026797
0.10839,0.0070604,-0.063945,0.076015,-0.060642,0.024681,-0.042401,0.026154,0.022536,-0.051382
0.08519,0.020373,-0.13558,0.065679,-0.014353,-0.01634,-0.033288,-0.042986,0.038852,0.0077185
0.10451,0.010589,-0.084713,0.077407,-0.054528,0.016347,-0.045497,0.010078,0.035004,-0.046815
