Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083714,-0.075745,0.010923,-0.045894,-0.040013,-0.012239,-0.0098486,0.018639,0.010034,-0.0077961
-0.0012588,-0.025367,-0.025552,0.082516,0.014999,-0.021889,-0.067849,0.0093942,-0.019534,-0.0076895
-0.095448,0.030558,0.057997,-0.054834,-0.00097994,0.050793,-0.046532,0.0096919,-0.03109,-0.073336
-0.088435,-0.099729,0.00074653,-0.03917,-0.030821,-0.015242,0.013152,0.018939,0.019491,0.016056
0.024647,-0.0030231,-0.025361,0.011979,0.0018276,-0.0010368,-0.017638,0.0079778,-0.0067549,-0.0025564
0.081211,-0.022001,0.065425,0.090401,-0.043485,0.053006,-0.018427,0.00046915,0.045732,0.0059361
-0.043502,0.11831,-0.033462,0.045624,-0.044429,-0.085286,0.050695,-0.034388,0.048743,-0.0031461
-0.071221,0.13316,0.023776,0.0091876,0.023154,-0.0087577,-0.011001,-0.011009,-0.0072699,0.086758
0.041776,0.019816,-0.11868,-0.012877,-0.050128,0.053901,0.022396,0.039823,-0.065904,0.0019601
-0.085589,0.067209,0.05584,-0.035746,0.027297,0.05709,-0.038194,0.0068954,-0.036498,-0.029003
-0.033563,-0.063006,-0.039857,0.071844,0.056422,-0.025948,-0.0082269,-0.046434,-0.047276,-0.0084267
0.038021,0.020784,-0.11381,-0.0074366,-0.049198,0.050924,0.027151,0.045685,-0.06558,-0.0012787
-0.056851,0.10606,0.010087,0.012711,0.0051627,-0.020751,-0.0014949,-0.014258,0.0026274,0.050347
-0.052644,0.12847,-0.018704,0.036851,-0.03055,-0.075262,0.030995,-0.03505,0.037746,0.034594
0.076496,0.0090199,-0.10363,-0.069896,0.021149,0.024592,-0.033458,-0.022367,0.01938,-0.0001675
-0.071823,0.086723,0.040955,-0.015379,0.0312,0.034981,-0.027073,0.0022545,-0.027692,0.022585
0.091012,0.0061665,-0.067118,-0.076016,0.064736,-0.012857,-0.031232,-0.0014048,0.044531,-0.013659
0.054945,0.015834,-0.12713,-0.035209,-0.041411,0.055964,0.00032713,0.010114,-0.049903,0.009308
0.045885,-0.012041,0.021615,0.039409,-0.0075615,0.0025047,-0.017515,0.0077494,0.0070703,-0.00028324
0.035478,0.02131,-0.11025,-0.0038574,-0.048231,0.048829,0.030178,0.04955,-0.06508,-0.0034651
-0.064717,-0.078983,-0.0090693,-0.011571,-0.0055714,-0.01192,0.016597,0.00035282,0.0058396,0.014781
-0.036741,0.10784,-0.040256,0.0485,-0.047286,-0.081894,0.059694,-0.026596,0.048372,-0.022541
-0.052981,0.13107,-0.020966,0.038904,-0.033579,-0.079368,0.034659,-0.037137,0.041099,0.03045
0.1176,-0.010538,0.058512,-0.027942,0.036617,-0.06006,0.02002,0.026758,-0.018286,-0.0079548
0.058247,0.016186,-0.13528,-0.0388,-0.046628,0.060933,-0.0010914,0.0073374,-0.05486,0.012317
0.097009,0.005446,-0.057352,-0.077729,0.074198,-0.02289,-0.02872,0.0058336,0.047065,-0.016588
-0.052203,0.13037,-0.022415,0.039774,-0.03529,-0.08106,0.036345,-0.037693,0.042506,0.02734
0.10453,-0.019064,0.08254,0.029341,-0.022791,-0.0052268,0.016557,-0.0072483,-0.010487,0.0046983
-0.048242,0.12618,-0.029119,0.043782,-0.042155,-0.0867,0.044953,-0.038327,0.048005,0.010828
0.093053,0.0086585,-0.094273,-0.086319,0.057774,0.0044272,-0.039913,-0.016171,0.048402,-0.010407
0.064126,-0.019294,0.046853,0.091342,-0.033881,0.049138,-0.028298,0.013673,0.049325,0.0037161
0.099542,0.0052478,-0.052159,-0.078118,0.079908,-0.028594,-0.026925,0.011645,0.048472,-0.018506
0.08104,0.011487,-0.13135,-0.076206,0.0004751,0.044381,-0.035123,-0.031791,0.0039184,0.007372
0.088729,0.0083172,-0.092874,-0.08209,0.052323,0.0065165,-0.038898,-0.017467,0.044552,-0.0089863
0.088347,0.0092223,-0.10184,-0.082976,0.045089,0.013813,-0.039208,-0.020431,0.039936,-0.0066177
0.041206,0.019458,-0.11593,-0.013275,-0.047903,0.051829,0.020837,0.036762,-0.06214,0.001416
0.081148,0.010614,-0.12453,-0.077221,0.0089777,0.038618,-0.03731,-0.032668,0.012458,0.0049967
0.079489,0.0074594,-0.086642,-0.069566,0.03632,0.010011,-0.032167,-0.014944,0.028275,-0.0049854
0.088815,0.0097998,-0.11261,-0.085064,0.035321,0.022736,-0.041245,-0.027991,0.034299,-0.0028722
-0.025818,-0.054113,-0.042237,0.086199,0.052976,-0.03526,-0.037094,-0.039503,-0.055627,-0.014875
0.087888,0.0098105,-0.11392,-0.084482,0.032774,0.024568,-0.041421,-0.029531,0.032857,-0.0020321
0.11826,-0.025316,0.10433,0.059401,-0.049378,0.027113,0.015097,-0.023729,0.0063373,0.009452
0.096386,0.0064442,-0.064979,-0.08086,0.076004,-0.019207,-0.03184,0.0035551,0.051917,-0.017061
0.11517,-0.0039734,0.023453,-0.051247,0.068852,-0.064175,0.0060017,0.038557,0.0076576,-0.016571
0.0034234,0.039813,-0.062704,0.024261,-0.035111,-0.0014882,0.044064,0.032791,-0.018232,-0.022729
-0.020668,-0.047411,-0.040466,0.088435,0.046484,-0.035414,-0.048312,-0.029916,-0.05183,-0.015289
0.062708,0.014985,-0.13602,-0.046679,-0.040064,0.059389,-0.0087279,-0.0027412,-0.04532,0.013027
0.094701,0.0075209,-0.078328,-0.083561,0.068722,-0.0087693,-0.035725,-0.0050569,0.051323,-0.014362
-0.066843,-0.085155,-0.013935,-0.0011124,0.016337,0.0014215,0.042987,-0.00092964,0.012405,0.012876
0.087474,0.0093799,-0.10806,-0.083351,0.037693,0.019808,-0.040713,-0.026364,0.035841,-0.0038476
0.049936,0.018026,-0.12866,-0.025195,-0.051136,0.059206,0.011519,0.024963,-0.06406,0.0082439
0.1092,0.00016674,-0.0059285,-0.063648,0.079772,-0.05499,-0.0068533,0.033767,0.026052,-0.019335
0.059306,0.015924,-0.13599,-0.040622,-0.045838,0.061054,-0.0028421,0.0048376,-0.053343,0.012779
-0.043753,0.12094,-0.036006,0.047878,-0.04765,-0.089464,0.054831,-0.036304,0.052196,-0.0080062
0.085073,0.010248,-0.12017,-0.081952,0.021507,0.032004,-0.040235,-0.0324,0.023998,0.0014535
