Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055993,0.10437,-0.011586,-0.017991,0.040774,-0.063698,0.0070042,0.09454,-0.0043773,0.018004
0.060495,0.0044794,0.084487,-0.051154,0.050082,0.019413,-0.028158,-0.04029,-0.042407,0.047244
-0.049934,0.09622,-0.013949,-0.026252,0.056918,-0.080731,0.016177,0.095171,0.004185,0.017267
0.086079,0.0039912,0.12367,-0.0529,0.038723,0.029572,-0.029035,-0.02084,-0.022745,0.019012
-0.025325,0.052357,-0.016454,-0.039177,0.084467,-0.091561,0.075641,-0.00088283,0.027614,-0.0087239
0.10345,-0.0069191,-0.13288,0.032948,0.014643,0.00040698,-0.04667,-0.0080391,-0.028545,-0.068041
0.10846,0.00096425,0.14201,-0.034459,0.0040676,0.031243,-0.0015799,0.012421,0.024166,-0.018135
-0.058756,0.11221,-0.013621,-0.024123,0.03959,-0.070361,-0.00023427,0.10756,-0.0028727,0.022952
0.098974,0.0037671,0.14189,-0.053356,0.033544,0.03373,-0.02845,-0.012731,-0.013617,0.0078685
0.10903,0.0018884,0.14761,-0.041414,0.013023,0.03323,-0.010071,0.0056755,0.014084,-0.012214
0.091789,-0.0037744,0.0044919,0.027873,-0.025057,-0.0085415,0.016932,0.0012618,0.0075215,0.028023
0.10742,-0.0026941,0.09987,-0.00029811,-0.027189,0.01604,0.02864,0.024618,0.045418,-0.0073142
0.11008,-0.00024346,0.13123,-0.023647,-0.0063214,0.02688,0.0086969,0.016639,0.031778,-0.013663
0.12354,-0.006862,-0.10077,0.074828,-0.039501,-0.036143,0.00081873,-0.0083848,-0.014676,0.018858
-0.013394,-0.041263,-0.048573,-0.068495,-0.001953,0.070313,0.063812,0.029088,-0.014621,0.021489
0.093366,0.0035951,0.13415,-0.051572,0.032692,0.032116,-0.02675,-0.012738,-0.013467,0.0077535
0.11304,-0.0062255,0.01356,0.046668,-0.052795,-0.01195,0.041468,0.020093,0.038371,0.019133
