Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060644,0.10892,-0.025103,-0.029707,0.03182,-0.0026568,0.028072,-0.0061723,-0.02954,-0.058441
-0.099018,-0.05833,0.063301,0.053829,0.00050511,-0.07409,-0.037565,0.018776,-0.001318,0.025555
-0.10105,-0.046519,0.063852,0.058902,-0.005039,-0.076179,-0.039769,0.025185,-0.0064034,0.039479
0.037988,-0.027177,-0.15017,0.049212,-0.057098,-0.044244,0.015459,0.019574,0.036227,-0.014583
0.14048,0.012021,0.091829,-0.039449,-0.041524,-0.011746,0.021689,0.025323,0.0018223,-0.015297
0.13187,0.011887,0.08778,-0.046456,-0.049944,-0.017435,0.017725,0.013945,-0.00036484,-0.014437
0.055124,0.010585,0.024904,-0.092293,-0.059431,-0.029451,-0.036647,-0.070405,0.019705,0.02973
0.08448,0.011633,0.052609,-0.081314,-0.07142,-0.033731,-0.016658,-0.053039,0.0055407,0.0098882
0.15242,0.012052,0.0945,-0.02675,-0.02563,-0.0018948,0.025566,0.039933,0.0059254,-0.014529
0.067048,0.010957,0.037009,-0.087241,-0.066867,-0.032375,-0.027875,-0.06607,0.012209,0.020667
-0.027844,-0.053983,-0.019788,-0.022756,-0.02978,0.067666,-0.002322,0.0075521,-0.053946,0.0032616
-0.087896,0.082178,0.01935,0.037127,-0.018553,0.0063151,0.017258,0.01262,0.014389,0.056664
-0.03179,-0.083144,-0.02971,-0.046286,-0.017356,0.085415,0.042928,-0.0034067,-0.0779,0.021419
0.12811,0.0053888,0.021213,0.051265,0.061032,0.030971,-0.0055176,0.01015,-0.0010488,0.011664
0.037677,-0.02724,-0.15037,0.048864,-0.057788,-0.044565,0.015799,0.020188,0.036903,-0.01488
0.036784,0.0091681,0.0065015,-0.090499,-0.040207,-0.022443,-0.043948,-0.061178,0.026447,0.036478
0.11991,0.0098384,0.071846,-0.029968,-0.028193,-0.0070799,0.013923,0.016587,0.0013887,-0.0089281
0.117,0.0028,-0.0012428,0.060162,0.061189,0.026282,-0.012438,-0.0049603,-0.0045468,0.013254
-0.090731,-0.015269,0.050782,0.056776,-0.02266,-0.043014,-0.047553,0.032542,-0.0069178,0.047234
-0.028367,-0.064792,-0.025426,-0.033259,-0.026817,0.07762,0.015701,0.0041716,-0.068109,0.012328
-0.014576,0.024409,-0.051639,-0.10085,0.066415,-0.018267,-0.062832,0.048828,0.00039397,0.0014074
0.12523,0.012322,0.085248,-0.05779,-0.061959,-0.024765,0.012251,-0.0013986,-0.0012561,-0.012207
0.15041,0.012005,0.094759,-0.028644,-0.027689,-0.0028949,0.025818,0.039739,0.0056837,-0.015004
-0.044872,-0.10565,-0.015505,-0.044834,0.0029036,0.080272,0.049642,-0.017921,-0.038832,0.0016282
0.10424,-0.0042725,-0.06477,0.093942,0.064907,0.013349,-0.031807,-0.047573,-0.015791,0.017224
0.14994,0.012319,0.095929,-0.033665,-0.034304,-0.0067249,0.024952,0.035021,0.0045755,-0.015617
0.14688,0.0091496,0.067365,0.013367,0.024101,0.021617,0.017325,0.044439,0.0087162,-0.0025694
-0.073752,0.12442,-0.015303,-0.01048,0.017511,0.011679,0.045209,-0.013818,-0.0090324,-0.033264
-0.093323,0.040503,0.035696,0.047928,-0.015188,-0.028789,0.0031692,0.025838,0.0043961,0.081048
-0.054189,0.096225,-0.029716,-0.040619,0.040106,-0.0098861,0.015377,0.0045064,-0.033669,-0.056255
0.024867,0.0094378,-0.00676,-0.10012,-0.029743,-0.019802,-0.055483,-0.06215,0.035014,0.046532
-0.030174,-0.080545,-0.031381,-0.04552,-0.018071,0.080622,0.043566,-0.0020457,-0.078203,0.022299
0.015105,0.0092308,-0.018234,-0.10062,-0.012132,-0.014878,-0.060346,-0.046868,0.038774,0.048852
-0.084122,-0.041252,0.046951,0.034471,0.020332,-0.080018,0.010351,0.008741,0.0024524,0.048368
0.12353,0.0040497,0.0064399,0.060501,0.065379,0.029322,-0.012052,-0.0029285,-0.0055719,0.013813
0.10272,-0.0035101,-0.061467,0.093334,0.068154,0.015176,-0.033436,-0.049984,-0.017748,0.018439
