Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08455,-0.07627,0.0035399,-0.053588,0.051372,0.011002,-0.0089086,0.0014984,-0.022638,-0.014197
0.036722,-0.069484,-0.045543,0.058739,-0.048312,0.022921,0.02034,-0.011878,0.013893,0.033989
0.090604,-0.029615,0.033082,-0.066491,0.029033,-0.027326,-0.027686,-0.023255,-0.019934,-0.010998
0.019261,-0.030336,-0.02368,0.032287,-0.014988,0.013264,-0.0072662,-0.012136,-0.00092866,0.012882
0.08802,0.071938,0.06485,-0.035445,-0.051306,-0.034256,-0.039466,-0.0096721,0.05032,0.0068095
-0.11116,-0.031555,0.10434,0.059208,0.036524,-0.025926,0.012691,0.024113,-4.6729e-05,0.016808
-0.037162,0.029503,-0.10336,-0.014586,0.059396,-0.039758,-0.043715,0.0025245,0.043763,0.057456
0.069745,0.13494,0.029444,0.027743,-0.013253,0.073495,-0.0032307,0.049437,-0.0041154,0.022559
0.05709,-0.075699,-0.021798,-0.0051693,0.015326,0.032497,0.0074479,0.014987,0.015344,-0.0010392
-0.064057,0.026816,-0.11633,-0.049647,0.013735,-0.043294,-0.043917,0.040031,0.0063507,0.056985
0.00242,0.057534,-0.072352,0.043457,0.082599,-0.026887,0.028964,-0.047023,0.046385,-0.013858
0.080786,0.032298,0.047911,-0.042812,-0.017185,-0.025731,-0.038339,-0.015613,0.022477,0.00066432
0.033915,0.10166,-0.030323,0.056266,0.04739,0.027306,0.059716,-0.0015385,-0.019608,-0.017873
-0.028321,0.032732,-0.098246,-0.0012875,0.0713,-0.03832,-0.035125,-0.013313,0.054515,0.046026
0.060644,0.13696,0.0078719,0.045358,0.012384,0.075273,0.028746,0.043783,-0.030288,0.011965
-0.084897,0.022551,-0.097341,-0.068992,-0.038026,-0.019902,-0.015235,0.03467,-0.019122,-0.0012661
-0.085775,0.019864,-0.085268,-0.067014,-0.041425,-0.010168,-0.0098035,0.02504,-0.018417,-0.011574
-0.0049109,0.049393,-0.07854,0.03293,0.082124,-0.030488,0.010812,-0.041359,0.052288,0.0018137
0.032921,0.092461,-0.024537,0.04956,0.039576,0.028451,0.04885,0.0016575,-0.017391,-0.013617
0.036318,-0.064814,-0.038382,0.042219,-0.029785,0.026337,0.014653,-0.0027699,0.016856,0.022407
0.095741,-0.0054275,0.04877,-0.065757,-0.0045669,-0.071803,-0.0089985,-0.033765,-0.0088171,-0.011183
0.00887,-0.031153,-0.032319,0.090321,-0.041457,0.0014375,-0.057959,-0.045509,-0.041484,0.0057962
-0.11189,0.015441,-0.061162,-0.079489,-0.062871,0.023295,0.0091443,-0.0055732,-0.018687,-0.051528
0.032463,0.10564,-0.039085,0.063014,0.057214,0.01881,0.073192,-0.01071,-0.018698,-0.026192
-0.056738,0.02661,-0.11284,-0.040965,0.02664,-0.042321,-0.046809,0.031688,0.016272,0.061432
-0.081411,0.027001,-0.118,-0.068199,-0.020646,-0.03879,-0.029787,0.049621,-0.01451,0.029644
-0.10757,0.013928,-0.055896,-0.074262,-0.056452,0.024087,0.007308,-0.0079313,-0.015889,-0.045231
0.022062,0.088534,-0.051959,0.060645,0.068337,-0.0016494,0.068201,-0.029734,0.0025412,-0.031395
0.073313,0.12828,0.039447,0.016639,-0.026345,0.061466,-0.017653,0.044804,0.013242,0.023836
-0.095648,0.025714,-0.10886,-0.080779,-0.052739,-0.024523,-0.010608,0.043883,-0.02797,-0.011371
-0.12323,-0.020693,0.080015,0.00042988,0.015269,0.035481,0.025453,-0.039674,0.010121,0.015354
-0.1064,0.016444,-0.066432,-0.077543,-0.06038,0.016793,0.005892,0.0010144,-0.019562,-0.045715
0.069757,0.13365,0.030331,0.026512,-0.014485,0.072674,-0.0052862,0.049074,-0.0021375,0.022806
-0.10571,0.015196,-0.060741,-0.07477,-0.058672,0.018699,0.0077225,-0.0022239,-0.018314,-0.045743
-0.084857,0.0267,-0.11538,-0.071496,-0.030779,-0.03558,-0.023432,0.048874,-0.019081,0.016796
0.018799,0.083731,-0.056363,0.059167,0.072352,-0.0074437,0.063961,-0.035118,0.011148,-0.030931
-0.11003,0.017846,-0.071333,-0.0821,-0.066174,0.015699,0.0075539,0.0035168,-0.022184,-0.051377
-0.093911,0.015546,-0.065111,-0.067187,-0.047981,0.0083766,0.00015361,0.006712,-0.016885,-0.029054
-0.10832,0.017144,-0.068564,-0.079505,-0.06342,0.015131,0.0075528,0.0031077,-0.021362,-0.048133
-0.070406,0.026433,-0.11571,-0.056651,-0.00017948,-0.04088,-0.038297,0.043824,-0.0024186,0.046369
-0.035129,-0.026485,0.022909,0.1014,0.011047,-0.029329,-0.082539,0.028274,-0.017957,-0.065704
0.095048,-0.082082,0.0082945,-0.064416,0.057085,0.0034334,-0.0068227,-0.001314,-0.031236,-0.016738
-0.12989,-0.008333,0.035997,-0.043419,-0.017423,0.067341,0.021774,-0.065111,0.0096686,-0.021611
-0.029754,0.031886,-0.098106,-0.003773,0.067798,-0.038175,-0.035923,-0.0098057,0.051092,0.047599
-0.053053,0.027541,-0.11289,-0.035748,0.035637,-0.04268,-0.048148,0.025718,0.023694,0.063165
-0.10267,0.02347,-0.096949,-0.083993,-0.063464,-0.0098155,-0.0013785,0.030525,-0.028575,-0.032751
-0.12638,-0.031707,0.11316,0.044278,0.036734,-0.0086607,0.02435,0.0041384,0.0036678,0.029789
0.049152,-0.093862,-0.053277,0.060349,-0.055162,0.029814,0.044512,0.0051142,0.036538,0.033348
-0.099099,0.024729,-0.10343,-0.082834,-0.05951,-0.017514,-0.0055,0.038062,-0.029186,-0.023424
-0.1202,-0.033276,0.11356,0.058338,0.039237,-0.02472,0.01845,0.021903,0.00054392,0.024007
-0.097419,0.025584,-0.10788,-0.08201,-0.054985,-0.022463,-0.0091748,0.042244,-0.028373,-0.014987
-0.079224,0.027053,-0.11843,-0.066196,-0.016853,-0.040321,-0.03163,0.049894,-0.012784,0.033847
-0.13808,-0.022543,0.08952,-0.006421,0.016471,0.049849,0.029097,-0.055118,0.013876,0.018401
-0.097377,0.024888,-0.10433,-0.081219,-0.055947,-0.019428,-0.0073219,0.038784,-0.027676,-0.018995
0.053702,0.1075,0.013712,0.030046,-0.0025811,0.047119,0.015389,0.031426,-0.010518,0.010164
-0.064941,0.027103,-0.11746,-0.050558,0.013007,-0.04382,-0.043861,0.040819,0.0058646,0.056824
-0.10222,0.023365,-0.096666,-0.083775,-0.063469,-0.0095822,-0.0014886,0.030461,-0.028645,-0.032813
-0.11842,0.0071962,-0.026505,-0.069551,-0.050271,0.04636,0.014444,-0.033912,-0.007206,-0.049116
0.033914,-0.066594,-0.052223,0.08435,-0.072608,0.01145,0.014019,-0.037277,-0.0098034,0.049451
-0.099057,0.022161,-0.09239,-0.079997,-0.05857,-0.0077546,-0.003033,0.02734,-0.025907,-0.028912
0.086193,-0.078936,0.0026486,-0.047881,0.03569,-0.011384,0.020461,0.0046754,-0.021503,-0.016203
-0.018627,0.037291,-0.089996,0.01304,0.077992,-0.035956,-0.019286,-0.027785,0.058684,0.028471
-0.082224,0.0098944,-0.041995,-0.048135,-0.033963,0.0094969,0.0026835,-0.00030581,-0.010736,-0.021773
-0.10254,0.022968,-0.094628,-0.083424,-0.063869,-0.0079139,-0.00041974,0.028478,-0.028194,-0.034735
-0.067782,-0.029977,0.063688,0.093902,0.027001,-0.045834,-0.042144,0.050774,-0.009115,-0.040256
-0.089978,0.025916,-0.11046,-0.075573,-0.042221,-0.028797,-0.016002,0.044775,-0.02317,0.00058377
0.0357,0.1104,-0.034432,0.062751,0.053003,0.02586,0.072341,-0.0040333,-0.02428,-0.023158
-0.093931,0.025994,-0.11056,-0.079344,-0.048598,-0.026847,-0.013216,0.045135,-0.026367,-0.00565
-0.10944,0.01741,-0.069748,-0.081064,-0.064656,0.016536,0.0071576,0.0023117,-0.021327,-0.050069
-0.13363,-0.029628,0.11066,0.027066,0.032563,0.012383,0.028985,-0.018356,0.0077538,0.032604
-0.12582,-0.0036685,0.017649,-0.052167,-0.028168,0.064767,0.019672,-0.059642,0.0057035,-0.032905
-0.12059,-0.0010698,0.0070096,-0.054265,-0.032797,0.058293,0.018312,-0.051759,0.0022776,-0.036142
-0.10977,0.018153,-0.072493,-0.082304,-0.066775,0.014291,0.0077459,0.0050412,-0.022887,-0.051372
0.026587,-0.053422,-0.047556,0.086345,-0.067346,0.0069071,-0.0055864,-0.046647,-0.024733,0.043403
-0.10878,0.01844,-0.073824,-0.082042,-0.066499,0.012625,0.0072514,0.0067235,-0.023263,-0.05026
-0.13477,-0.018485,0.074543,-0.017787,0.007128,0.058332,0.026563,-0.06186,0.014038,0.0065084
-0.13229,-0.030626,0.11315,0.032834,0.034712,0.0054595,0.028464,-0.011281,0.0064911,0.033667
-0.12712,-0.031546,0.1131,0.042686,0.036451,-0.0066715,0.024872,0.0019668,0.0040665,0.030313
-0.12444,-0.0018295,0.010297,-0.055311,-0.03217,0.062449,0.01889,-0.056129,0.0037075,-0.036363
-0.13913,-0.025278,0.09878,0.0037477,0.022453,0.039006,0.030469,-0.044907,0.012232,0.025298
-0.1062,-0.033304,0.10383,0.073659,0.038034,-0.040656,0.0041725,0.041354,-0.002971,0.0061643
0.021492,-0.046141,-0.045538,0.093132,-0.064323,0.0053533,-0.026652,-0.055276,-0.0376,0.037059
-0.13772,-0.024824,0.096753,0.00359,0.021493,0.038274,0.029843,-0.04382,0.011925,0.023503
0.063826,0.12568,0.022495,0.029426,-0.0064255,0.067573,0.0026964,0.0431,-0.0078278,0.017807
-0.096799,-0.0014962,0.0039098,-0.033899,-0.019369,0.029599,0.011356,-0.024599,-0.0011287,-0.015808
-0.070808,0.027208,-0.11887,-0.057197,0.0013285,-0.043417,-0.039701,0.045835,-0.002048,0.049487
0.076577,0.11889,0.049038,0.0045535,-0.03988,0.041737,-0.028767,0.036005,0.030994,0.022756
-0.13118,-0.023105,0.089727,0.0024162,0.019005,0.037458,0.027795,-0.042495,0.011423,0.019862
