0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20653,12621,441.71,133.88,1844,1403.6,5560.6,15709,37.641,18.837,485.59,267.55,15968,8237.6,59.001,28.293,57.782,39.627,20.869,4.9477,352.31,151.92,11.64,6.3055,450.71,262.06,6.2125,9.6328,273.68,454.02,2638.6,31514,140.49,105.34,8424.2,3472.1,279.58,264.51,33.453,48.228,1.2401,2.0884,58.398,132.71,138.85,1124.1,19893,10593,79.224,184.77,13.499,21.601,21.963,35.777,75.958,35.925,9.8326,13.771,1361,1045.7,1.1527,2.027,7.7755,16.467,3.0432,4.3882,114.66,50.251,111.69,264.06,58.076,29.41,4.5969,0.72018,2144.1,1930.6,0,10.21,653.39,0,7.5134,2.6965,31.115,192,22.052,17.114,1.6895,0.83769,20.363,0.86061,12.358,18.279,30.33,10.813,21.64,4.574,750.32,6.7794,3.921,5.8807,13.537,1096.8,165.04,10.608,11.604,146.61,146.22,158.39,900.04,3.2902,3.9992,11.05,26.932,471.52,1016.4,4.2062,1.9156,2.2975,1.112,1.7699,0.29906,14.167,5.8256,0.59188,0.74955,32.624,5.7311,0.65079,2.3353,16.441,15.482,377.53,708.9,5.9414,4.7713,592.12,285.19,11.947,41.149,0.92851,2.4262,0.20903,0,8.9623,6.2344,9.9999,27.963,937.52,252.23,3.8403,22.432,0.12935,1.7479,0.1604,1.468,7.9238,6.5651,1.1676,1.1827,83.704,30.805,0.16496,0.45655,2.7263,5.9634,0,0,16.688,14.313,4.4274,2.6904,4.7164,2.3391,0,0.13948,104.55,103.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,7988.9,5092.6,305.09,457.01,20188,11567,86.829,26.697,6057,4037.8,1717.2,1847.1,111.68,48.051,56.115,55.605,32.288,6.6558,2147.8,711.77,15.749,8.2652,2352.9,256.55,12.914,13.496,1740.9,4378.1,2618.4,30213,750.23,395.18,5763.8,2229.9,3967.9,5732.7,30.083,58.631,0.7501,1.6259,141.9,312.24,8279.2,21040,1771.9,993.39,190.46,786.08,23.53,63.26,29.698,65.655,130.85,75.973,12.565,19.704,2184.8,1103,0.94974,3.0575,7.5433,4.8999,4.2312,3.4569,246.87,83.954,1636.8,3349.3,244.72,519.39,2.3572,1.8344,195.12,252.68,0,22.094,382.71,0.1699,24.318,6.8506,22.91,99.123,8.1133,5.8124,2.4616,7.3807,14.043,1.4738,13.24,36.272,271.42,38.542,4.2025,28.807,251.72,3.6216,1.836,43.771,25.087,1112.5,1634.8,214.71,157.81,41.35,54.537,2291.6,2342.4,12.431,7.6487,323.03,846.49,144.84,444.17,12.813,6.2499,7.9143,4.4827,3.8077,1.1669,85.826,36.089,2.9097,0,536.59,22.973,1.28,4.1248,65.892,106.06,771.1,2026.6,28.432,31.944,694.71,208.39,234.47,1031.1,2.6886,7.4479,0.51481,1.1264,14.891,20.357,294.1,447.42,283.41,75.256,7.8663,80.464,2.5942,2.5421,1.7773,1.3012,16.907,12.742,3.8096,1.5946,139.02,33.347,0,0.21957,1.3581,1.8594,0.3806,0.35659,27.154,22.458,18.016,19.483,19.163,36.6,0.52451,0.30163,35.307,30.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388.5,13268,36.473,32.69,16340,3861.2,108.31,20.059,487.1,950.56,85.148,76.062,11.9,9.7922,10.925,7.6788,3.0504,1.2946,8416.7,1195.5,1.9887,0.85133,4517.5,2633.7,2.2367,2.7491,410.3,6566.2,43.377,142.71,147.36,262.52,227.83,97.839,269.99,609.97,6.3453,7.5731,0.17509,0.25927,17.98,385.9,11373,8478.8,272.23,54.324,58.684,439.95,7.2194,57.755,2.0065,8.4259,26.181,15.709,1.8134,2.0589,356.6,128.55,1.6569,0,4.0174,0,0.34378,0.46708,48.56,6.9241,3493.2,1086.1,253.65,514.3,3.12,0.47572,44.488,57.69,0,20.932,21.626,0,50.516,2.9712,3.7425,17.203,0.52017,0.20272,1.2531,10.483,3.0211,1.5063,13.164,26.199,131.81,107.92,2.5534,59.367,17.107,0.67179,0.20119,136.92,11.783,58.032,485.18,873.08,1187.4,3.4432,10.438,1091,145.83,22.703,9.6732,337.57,1070.5,16.75,19.897,17.331,6.1231,4.0106,0.94588,2.6898,1.1595,334.56,103.7,3.7474,0.7733,1862,106.73,0.57902,0.98519,91.28,373.2,43.316,139.91,90.626,126.91,61.463,21.115,153.85,633.05,2.1159,4.1285,0.21837,0.41726,33.679,104.84,1194.5,1671.4,24.74,6.8469,18.767,107.61,1.6224,1.9342,2.0443,1.2668,6.3927,7.5691,0.99681,1.2687,85.307,20.322,0,0,0.2039,0.24094,0.60478,0.39776,28.093,9.5219,125.52,129.69,120.98,113.77,0.20002,0.25247,1.4847,2.6431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,22.066,33.06,4239.8,729.97,42.019,7.6626,255.12,576.57,34.027,54.243,18.34,8.3097,13.585,14.502,7.104,1.8881,5564.4,443.86,3.392,0.84524,2063.6,1444.4,1.6655,5.1828,535.1,10339,34.937,109.7,573.21,864.37,192.75,117.49,229.12,405.48,3.386,11.472,0,0.23356,16.153,866.38,34391,9068.2,92.523,17.698,187.28,854.26,5.6282,21.949,4.4492,16.038,28.839,14.055,3.1951,2.1874,420.76,176.68,0.52316,0,2.4118,1.3149,0.81065,1.2051,36.666,9.1741,21990,6203,746.92,1000.2,1.6094,0.29775,17.095,20.812,0,15.823,9.4954,0.5003,58.993,6.4684,3.9573,10.968,1.5978,0,0.16773,7.8878,2.4285,0.64773,6.8168,20.372,87.503,87.275,0.3876,59.417,8.0722,0.24525,1.6464,94.037,10.681,27.985,211.22,812.29,993.74,3.2018,6.7462,569.68,71.733,26.04,8.9868,221.26,622.8,11.287,14.396,12.13,6.4628,2.9731,0.48838,0.77033,0.75245,325.21,108.05,1.4633,0.43473,909.91,93.41,0.53291,1.9772,97.123,302.03,17.172,52.149,99.337,135.21,33.383,13.211,103.33,409.47,1.7079,3.8528,0,1.5149,39.591,82.592,895.87,1092.1,15.194,5.4693,18.366,76.722,1.9729,2.4658,2.0226,0,5.2763,7.845,2.6822,1.7356,53.646,7.8738,0,0.35086,0,0.1992,0,0.50248,24.645,9.9842,130.18,120.83,152.12,109.09,0.15296,0,0.85818,3.6086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31551,31432,226.25,1191,30.901,38.152,37.336,41.284,28439,9879.6,40.887,23.098,79.139,73.559,13.324,7.0409,122.17,49.434,10.624,4.8139,780.29,187.75,9.6739,5.3606,43.158,83.103,659.88,1155.4,42.192,34.238,1048.1,545.69,56.527,48.175,42.636,76.382,0,2.4505,36.112,73.777,28.974,93.454,18261,2879.4,55.943,149.4,9.1539,11.237,43.623,77.965,29.439,13.83,4.2967,19.398,900.77,2899.7,0.96477,2.2992,583.14,1860.9,2.9636,3.2803,45.008,23.507,20.93,28.815,18.517,9.8654,4.3578,1.2743,2666.2,16772,0,4.4085,561.2,0,12.658,0.49528,545.02,460.66,1806,2207.9,2.5643,1.5404,169.34,4.7405,3.1299,8.9318,10.141,2.4524,2999.8,4.085,335.13,1631.4,233.98,5.9245,1.7301,109.78,18.521,3.7849,4.7229,5128.9,2396.8,17.029,61.847,1.3575,3.6069,2.1659,4.5121,700.2,386.76,1.0197,0.69021,7.416,2.7728,1.3476,0.3114,6.8518,5.4093,1.0339,0.9124,26.982,3.8335,0.5385,1.1597,2.9731,7.2201,18.389,50.296,0.83438,3.1929,93.939,47.75,2.7752,6.3489,4.4813,3.1942,0,0,3.0163,2.6729,2.4449,4.7435,1066.9,131.04,4.1741,23.906,0.17148,0.70925,1.3763,4.9538,2.3385,0.8766,0.54424,3.0733,118.85,118.28,0,0.963,345.76,340.04,0.4578,1.7858,4.7725,3.0287,0.97386,1.3826,0.41835,0.36691,0.17333,0,2746.3,4148.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,254.93,882.21,19.928,21.51,57.076,97.908,20463,36029,160.55,53.578,86.532,67.716,19.192,7.2318,73.199,41.505,15.728,6.1945,404.22,119.43,8.3232,8.318,95.149,86.913,1988.7,2068.2,91.938,80.815,5389.2,1385.5,280.65,164.96,39.359,74.053,0.79576,0.36767,116.49,227.21,44.406,146.71,8043.4,1829.6,126.97,171.74,9.5728,17.927,38.34,79.36,55.709,21.946,11.237,24.355,927.36,2466.2,0.50249,1.8512,82.99,427.91,3.5759,4.5406,114.1,63.224,24.822,55.967,59.011,25.453,2.9043,1.3501,3062.3,10883,0,4.5945,662.52,0.71641,6.7204,1.661,386.67,543.74,886.2,826.25,2.1477,0.54864,83.13,1.3379,8.8987,9.4799,9.1832,3.8279,1019.8,4.1125,332.35,489.15,68.728,4.4832,5.6479,129.2,24.675,2.7903,5.7719,2961.8,1668.6,23.852,78.503,3.8692,2.6172,2.1225,7.8212,748.41,489.95,1.0849,1.8501,3.7155,5.1199,1.6092,0.66073,8.0847,2.6456,1.6856,0.4604,16.202,1.9763,0.51751,0.51165,5.9509,5.8296,37.069,67.644,1.3689,2.3129,110.51,63.903,2.2449,3.6195,2.1713,1.006,0,0.13694,3.9292,3.4314,5.6273,8.5719,1073.8,161.91,5.5246,21.589,0.44019,0.43044,2.7295,1.148,3.2892,2.7243,1.447,1.3975,110.57,93.297,0,0.14803,114.82,89.709,0.35567,0.74181,4.5159,6.4618,1.0315,1.6242,1.0567,0.66237,0.24917,0,1709.9,2312.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,20642,71.581,21.542,1247.6,2529.9,834.82,828.75,70.918,29.654,35.89,34.243,18.311,4.2591,3084.3,734.95,5.7195,4.9611,6255.7,472.32,5.2382,5.9213,849.79,3827.6,879.69,5684.1,244.28,173.71,3290.3,1422.5,2900.4,5137.2,20.143,40.417,0.31633,1.4557,57.469,219.49,5424.7,11034,1653.2,485.19,126.01,515.42,18.087,41.831,15.055,40.103,63.011,40.127,6.231,10.894,1428.8,757.29,1.691,1.5699,4.3797,1.6257,3.0763,0.5156,100.69,40.251,1223.5,1324.6,139.05,293.17,0.42974,3.4762,174.13,224.36,0,11.812,360.75,0.22607,23.832,2.0617,19.477,78.012,5.7164,3.7891,2.946,3.6414,11.806,2.3515,21.245,30.308,331.87,41.879,4.2785,29.866,175.93,2.978,0.84551,52.907,19.956,959.55,2213.6,214.45,168.37,34.504,43.827,2734.1,1973.1,6.8753,6.3148,425.1,1057.3,125.11,310.36,8.397,3.8641,7.2645,4.029,3.6065,1.0188,95.597,37.512,1.7996,0.96362,1027.2,23.724,1.275,2.6457,72.184,117.97,682.9,2068.6,34.246,41.706,666.95,197.78,305.44,1354.5,3.5067,3.3395,0,0.2169,19.599,19.128,370.59,577.86,207.35,64.238,11.57,98.289,2.8989,3.6613,1.5007,1.686,18.424,16.496,1.2547,2.438,163.19,40.474,0.14941,0.16479,0.7876,0.88604,0.49713,0,30.939,20.872,20.918,28.653,23.203,33.773,0,0.17585,22.157,15.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,124.69,76.376,208.33,305.15,3881,3780.3,68.023,21.798,47.495,42.763,15.485,5.9804,1757.7,463.75,8.4721,3.0618,3689.6,1554.3,7.5102,4.3726,278.68,1173.7,1405.8,7156.6,94.292,77.097,7311.3,3560.3,422.3,554.45,23.168,43.267,0.93944,3.0398,59.721,169.72,346.3,735.42,11550,2134.3,77.555,232.52,10.998,36.386,24.781,32.837,44.728,27.319,7.033,11.273,1330.3,906.23,2.0355,2.0739,14.758,15.9,4.788,2.0779,89.373,35.764,281.13,215.81,74.857,59.675,2.0217,0.20774,2145.7,1717.5,0,11.987,1001.4,0,14.852,1.8798,43.481,233.28,28.81,21.015,2.4206,3.5102,25.606,2.7599,15.555,29.008,83.334,20.624,34.001,9.2996,754.64,14.23,5.0446,17.557,12.384,1825.9,543.66,33.528,35.298,137.24,159.67,501.5,1671.1,6.5266,3.1789,31.059,113,545.36,1135.4,5.5943,2.9515,7.1606,2.4197,2.1112,1.0376,27.522,14.445,1.9303,0.82559,209.29,12.978,0,1.4614,26.955,41.182,744.77,1623.2,8.8237,10.913,967.72,384.19,41.024,158.92,3.1068,3.2096,0,0.75168,11.328,15.29,42.093,74.094,1094,284.86,8.1997,52.544,2.1582,3.326,0.88939,1.7917,7.2928,7.7687,2.0721,1.6887,138.62,43.643,0.65088,0.32713,5.2412,1.5389,0,0.54994,17.812,15.898,4.8638,7.2098,7.4626,3.6845,0.43326,0,104.76,104.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,15581,32.23,59.925,26.791,62.006,224.74,320.08,140.49,106.87,755.69,209.81,3092.9,30610,271.09,117.38,1116.4,2943.3,393.49,942.7,1512.6,2001.4,56.985,153.65,84.291,47.323,54.325,16.94,18.411,57.399,67.415,200.52,1557.7,999.97,64.155,81.446,37.825,135.16,60.787,10.023,78.348,247.69,4459.2,34600,52.792,26.58,3158.5,3346.3,81.655,100.44,64.695,35.552,3513.2,342.8,5.9156,2.8977,335.75,295.76,313.25,251.22,29.396,52.255,34.81,13.403,1644.1,3570.1,30.027,42.937,0,286.83,4.1994,1.5714,2550.2,14.855,2.3465,2.8836,0.43849,0.37186,5.1573,87.693,3.5537,20.791,240.03,275.42,3.9216,42.689,1.3973,758.96,2.3138,1.2852,2.876,7.6716,122.08,8.1613,15.407,12.535,15.023,4.0315,4.3208,13.242,7.6169,513.22,1595.9,9.3038,26.413,6.4612,8.9877,114.91,151.18,81.716,27.239,104.59,94.435,239.57,597.08,34.665,23.004,26.651,24.673,235.43,343.58,364.39,763.66,8.7928,39.289,16.346,13.434,7.099,2.7722,2.5125,12.804,28.661,54.986,42.279,37.849,66.972,25.614,7.3705,36.958,4.356,3.3695,28.963,122.94,301.54,407.45,19.783,16.113,284.4,239.36,64.322,47.083,49.563,31.434,35.821,44.594,0,0.48866,25.872,14.025,58.591,58.345,6.0347,13.858,1.8515,3.2685,45.392,25.379,0.73635,1.3493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.9,7.6688,15.028,15.052,35.551,66.715,91.82,48.084,32.446,852.67,1076.9,607.35,7675.1,246.79,136.1,1252.5,2611.9,2826.9,3979.6,343.99,433.47,13.544,36.331,22.768,13.414,20.741,11.046,4.3233,15.433,28.948,67.602,1349.4,1032.1,18.783,18.53,9.6319,25.45,63.291,5.6874,22.08,68.236,5937.4,21348,12.109,5.8646,1929.2,1340.9,19.868,26.7,20.227,12.549,2232.9,508.5,11.067,3.4533,348.4,211.03,89.339,110.5,10.169,13.361,7.6007,3.7481,3760.1,4292.8,31.489,49.854,0,239.23,10.05,1.43,4920.6,37.726,0.77891,3.8464,1.1126,0.85738,8.1536,52.415,2.3642,26.777,268.76,319.18,4.8869,24.695,0.77227,886.8,1.2513,2.0471,2.0286,8.2982,132.95,6.4993,15.277,7.5025,8.1235,4.3934,3.887,6.4152,4.6612,1279.8,4210.6,6.836,22.845,6.8257,10.189,81.275,127.19,109.37,30.184,233.78,254.95,96.102,748.59,92.491,63.037,39.278,25.942,639.52,1146.4,255.5,436,8.5889,36.697,11.273,13.932,8.2238,2.0733,4.1773,7.5175,29.631,57.717,208.53,115.37,41.956,15.837,2.7082,19.396,4.9739,2.1305,16.648,74.122,975.84,1503.3,24.058,10.513,559.85,370.53,50.125,31.658,54.368,28.942,128.33,138.84,0.38637,0.35406,65.729,31.699,32.532,64.461,3.89,6.4381,4.8749,2.9631,173.01,90.033,1.3,1.2433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,27756,258.53,421.48,19.482,12.339,23.526,17.713,24.708,2.707,137.25,129.34,10.504,5.7778,321.06,24.428,4.3121,7.0463,1383.4,921.06,1196.1,11835,3026.8,2382.4,336.27,141.04,941.58,5885.9,10.873,13.253,0.77784,0.86782,27.245,133.89,1687.9,31370,94.798,83.111,91.555,777.21,23.448,40.962,6.9099,23.97,146.19,79.507,1.6262,5.8438,772.52,236.67,2.5673,0.63264,0.4135,0.24423,0.46865,1.6996,310.76,84.889,295.67,2054.1,948.39,1073.1,1.3484,1.1267,14.098,18.553,0,2.4281,13.238,0,10.18,1.2027,3.584,6.9165,0.44274,0.45998,0,0.9967,1.515,0.42042,5.061,9.6244,71.388,12.012,0.28056,11.274,18.193,0.22723,0.2421,26.18,8.9469,56.47,479.42,103.49,95.809,3.4192,5.5076,664.86,173.61,3.692,4.1007,172.94,403.8,13.558,23.104,3.1694,1.7522,2.4003,1.0399,1.1418,1.3253,26.537,12.915,1.0565,0.58577,268.4,4.1843,1.0543,2.052,22.701,39.142,47.753,178.81,7.1209,6.7473,44.677,12.091,93.621,394.61,0.39395,0.95341,0.13271,0.15845,3.1966,2.6324,229.15,318.01,23.989,5.2048,3.1756,23.692,1.5928,1.9874,1.2413,0,3.5323,6.3152,0.4113,1.5075,32.331,5.8167,0,0,0.22154,0,0,0.21392,8.6906,5.8924,5.9289,5.0575,7.0439,21.407,0.15779,0,3.0122,1.6332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,215.69,566.03,115.59,46.045,59.569,34.654,80.332,8.8039,166.21,170.67,28.756,16.56,1165,52.229,11.885,17.467,2003.9,1091.1,3263.1,6759.7,7966.2,9749.4,1277.2,243.51,6302.7,25233,20.057,58.916,2.8693,1.4603,209.77,463.78,2616.6,26763,91.969,53.631,193.66,1316,50.872,97.832,15.326,31.269,380.02,177.81,8.2726,15.972,893.59,299.35,3.4186,3.325,2.2188,2.1258,1.8649,1.8776,916,296.5,454.58,3832.9,4419.6,5546.7,5.7187,4.2975,8.6862,21.744,0,8.552,24.407,0.7011,20.411,1.0891,5.4197,16.925,4.5339,0.39568,0.66078,3.9632,4.1817,0.25407,6.9651,18.346,166.92,17.485,1.5633,29.267,23.501,1.297,0.39635,53.654,13.281,136.07,1027.4,243.44,227.66,5.8586,8.2515,1372.6,385.09,13.832,6.0668,356.04,784.49,20.421,34.346,3.3998,4.2617,4.4889,1.8436,2.3395,1.7985,56.207,24.593,0.71989,0.58007,648.03,17.517,1.6495,3.1571,36.65,83.278,104.51,504.69,17.455,13.773,110.68,32.105,177.47,766.85,1.3822,1.6982,0,0.46009,5.2563,6.9998,465.99,624.53,35.635,13.122,5.5245,58.72,3.7185,2.8588,0.86312,1.9201,8.2986,8.249,1.2367,1.1078,83.624,12.429,0.15122,0.3907,0,0,0.99922,0.50793,7.7761,6.9237,14.082,18.573,11.036,40.075,0.852,0.33151,2.3625,2.7433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31165,41016,82.456,33.442,44.96,33.886,23.061,4.8042,75.609,56.272,11.189,5.1944,184.48,67.817,6.4549,9.5812,162.72,139.31,5955.2,16423,178.53,183.56,3564.6,1264.8,190.65,173.81,22.004,41.879,1.5765,1.2337,63.286,98.343,54.221,420.64,24880,17073,63.896,102.14,13.622,24.787,17.937,29.597,84.402,33.657,5.635,9.8059,1003.7,1085,1.229,0.83162,22.042,63.925,3.6929,1.1382,134.28,67.841,29.383,99.643,64.348,29.666,4.4816,2.3171,1718.9,9430.9,0,7.7947,1010,0,8.7792,1.5419,106.55,537.09,165.88,74.439,1.6328,0.67253,40.461,1.6914,9.9131,14.197,23.673,11.702,96.03,2.563,727.05,44.501,7.4534,12.317,9.8472,369.52,51.153,5.9672,5.5664,645.86,617.11,33.501,204.87,2.999,2.1381,4.8764,10.24,917.76,929.93,3.6012,1.6297,3.4365,1.9399,2.1731,0.32938,8.9391,6.3592,0.40656,0.30549,20.148,5.6181,1.5254,0.69858,8.6506,13.306,102.6,186.32,4.0322,1.694,274.15,165.09,8.5142,12.796,0.81905,2.9584,0.56227,0.20716,8.0951,4.0957,6.0656,11.591,1426,406.63,2.0496,24.764,0.78666,0.84151,0.40592,0.32854,5.2256,3.7585,2.2296,1.4283,107.27,42.736,0.19958,0,18.589,8.6761,0,0.48074,10.992,12.22,1.2468,3.8101,1.9777,0.87954,0,0,378.54,364.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52790,479.86,148.5,120.79,63.401,71.064,6.4774,122.69,97.354,45.009,21.623,427.19,128.45,10.308,19.576,406.68,295.62,33421,28497,519.43,612.05,32822,1325.1,1860.6,1592.1,40.103,137.85,1.3574,2.7904,481.06,638.01,107.36,629.84,13199,6725.6,248.63,140.24,42.113,71.968,33.087,15.073,285.09,119.47,24.719,34.886,663.43,686.32,4.1514,0.69462,9.2716,16.187,4.1224,4.2963,653.06,346.33,64.51,200.85,317.87,163.43,5.004,3.4859,1649.6,2888.7,0,13.783,1393.7,0.5984,16.879,1.8068,133.62,729.75,132.72,59.68,2.1784,1.8824,45.031,3.6204,10.972,23.442,19.461,11.622,75.171,11.949,959.46,36.557,7.1283,13.525,14.655,628.53,83.202,10.026,9.2297,786.78,785.33,72.181,344.56,5.3501,7.9504,5.2017,17.261,1322.8,1332,5.6713,3.1868,9.8296,3.0141,3.0375,3.1615,14.459,13.809,0.65037,0.56352,34.778,7.2536,2.8264,1.992,14.243,27.048,189.93,326.91,4.2596,6.4964,414.05,271.39,12.179,18.89,3.481,4.4021,0.65381,0.13774,15.534,13.847,10.94,19.947,2015.4,588.89,7.2407,37.415,3.1995,2.9804,2.6221,5.4032,5.9925,6.699,1.4102,3.4494,173.7,72.924,0,0.66165,20.315,14.609,0.13657,1.1368,20.623,16.226,2.9703,3.2501,3.0501,3.0448,0.17077,0.1366,504.5,450.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24689,38613,310.57,249.52,109.04,19.237,273.32,501.11,27.816,14.61,292.98,155.82,30.633,64.184,557.32,907.44,383.98,332.44,30.006,34.184,1700.4,581.07,344.18,366.08,470.07,1703.1,2.1087,1.999,22092,7469.2,15.497,51.495,69.477,25.567,1945.6,1064.8,122.41,250.7,990.47,157.16,388.96,194.87,2718.4,5736.8,401.6,177.78,11.581,7.1426,2.9936,3.3315,7.2027,4.1959,5160.1,876.07,38.828,22.377,102.16,71.524,21.864,19.282,20.129,15.753,0,62.479,9.2744,0.32088,236.91,4.8708,1.139,3.6719,2.1817,0.79094,2.279,31.503,1.1747,3.0653,35.718,53.569,2.7576,40.485,0.45355,154.8,5.9766,0.42592,0.63706,6.3222,19.808,15.247,10.982,14.059,18.843,4.9812,4.0026,6.4108,13.907,34,35.37,2.4013,5.1418,8.7224,12.022,40.012,38.449,13.005,7.2722,6.9731,3.366,226.72,156.06,0.55198,0.55355,24.024,50.974,4.4031,12.466,115.74,325.15,6.4248,17.448,12.217,6.2789,7.1377,4.6373,1.2729,5.208,5.9498,14.592,1.2749,0.73598,44.383,37.858,2.779,11.742,9.7515,3.6275,35.704,54.163,8.3622,15.831,5.7965,1.9151,15.157,14.052,17.698,7.4879,20.368,4.3672,1.0648,1.5658,0,0,1.5956,0.6736,30.039,10.129,11.761,17.849,2.0991,1.5142,1.5901,0.16514,1.981,2.0456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38337,633.73,978.82,397.25,208.73,167.93,495.87,102.84,56.692,135.51,79.365,317.98,335.57,376.25,628.88,123.14,118.64,21.385,20.581,408.89,192.86,100.22,95.78,2736.6,6306.7,7.9105,8.9068,5970.7,1548.2,8.4093,36.6,37.869,15.923,746.61,906.32,328.07,481.12,6389.3,827.48,1034.7,355.97,18676,29224,326.32,214.38,36.876,36.095,2.7919,3.5433,74.329,45.805,2030,502.04,9.8319,17.311,26.177,19.937,92.576,49.33,8.585,13.793,0,62.169,3.0905,0,192.45,4.2528,1.0293,1.7539,0.79899,0.83655,1.7286,29.765,1.8804,2.0309,24.676,51.503,1.4633,19.058,0,119.84,1.3461,1.3628,0.61725,3.0291,19.696,5.0823,3.8444,7.9841,5.3432,1.7387,2.1435,1.8135,4.5056,32.092,46.54,3.5719,2.3527,2.8174,5.824,35.91,25.91,13.434,3.6682,6.9778,6.0044,140.58,109.6,1.5017,1.8194,13.011,24.028,10.909,11.014,83.533,213.19,2.451,6.4254,3.0315,2.4594,4.4564,1.6391,0.23394,2.9962,5.5084,10.267,2.6952,2.3005,19.426,18.271,2.1743,6.4158,2.3357,2.1788,19.834,29.715,17.415,18.201,5.1827,2.1428,23.079,18.116,10.719,9.0705,13.651,3.6582,1.3059,1.3331,0,0,3.5581,0.84847,20.6,7.0948,6.7365,7.2766,1.5471,0.84961,2.1601,0.36565,0,1.1539
