Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13561,0.029684,0.063706,-0.0083838,-0.032665,-0.014589,-0.020998,-0.010293,0.01126,0.0036457
0.12597,0.033045,0.062494,-0.011249,-0.032011,-0.01762,-0.022564,-0.0088176,0.016531,0.006301
0.16179,0.037332,0.060298,-0.025458,-0.018305,-0.0054589,-0.023636,-0.013736,0.0019377,0.0040773
0.12164,0.044823,0.060054,-0.031489,-0.024351,-0.0096703,-0.033379,-0.011395,0.019059,0.020609
0.1535,0.048679,0.060936,-0.045854,-0.013106,-0.004332,-0.03289,-0.014599,0.0065855,0.020592
0.16793,0.047488,0.05637,-0.04388,-0.0066462,0.0022168,-0.022218,-0.012307,-0.004492,0.0045191
0.16107,0.051232,0.058263,-0.050087,-0.0075226,-0.00079667,-0.028699,-0.013165,0.001117,0.014643
0.14798,0.047161,0.060892,-0.043137,-0.015511,-0.0055658,-0.034907,-0.015037,0.0095388,0.023231
0.15303,0.048956,0.060597,-0.046597,-0.012661,-0.0039077,-0.033405,-0.014818,0.0069602,0.022166
0.13789,0.047971,0.059705,-0.040222,-0.018924,-0.0067734,-0.034817,-0.015025,0.014884,0.02651
0.16756,0.04646,0.055964,-0.041576,-0.0072295,0.0012664,-0.02043,-0.011268,-0.0044225,0.0012327
0.17673,0.030545,0.04264,-0.020085,-0.0039168,0.0055198,-0.0067992,-0.007845,-0.010382,-0.016562
0.17055,0.039658,0.052593,-0.030259,-0.0078781,0.0018017,-0.013274,-0.0091136,-0.0071387,-0.0087276
0.16163,0.05206,0.058079,-0.051936,-0.0063434,0.00045429,-0.028714,-0.013133,-0.00032775,0.015577
0.14159,0.049735,0.060667,-0.043354,-0.017203,-0.0059136,-0.034374,-0.014741,0.013118,0.025307
0.14849,0.052277,0.061531,-0.049324,-0.013436,-0.0038698,-0.032619,-0.014347,0.0082282,0.025691
0.14039,0.049786,0.059543,-0.042987,-0.01713,-0.0050648,-0.033959,-0.014407,0.013659,0.025916
0.1685,0.047581,0.05495,-0.044325,-0.0049593,0.0035228,-0.01996,-0.010971,-0.0064524,0.0012986
0.11964,0.049126,0.055152,-0.037665,-0.022666,-0.0024786,-0.03315,-0.01151,0.018549,0.027632
0.17519,0.038143,0.046816,-0.029783,-0.0033121,0.0034122,-0.0098082,-0.0077961,-0.0090098,-0.012934
0.13874,0.050549,0.058095,-0.045928,-0.015202,-0.0035324,-0.034836,-0.014164,0.013173,0.028913
0.1777,0.044819,0.038786,-0.044599,0.0085582,0.00868,-0.0091795,-0.0073489,-0.012125,-0.0089878
0.12905,0.052158,0.052125,-0.045973,-0.01475,-0.00025539,-0.031688,-0.011794,0.014142,0.030582
0.15462,0.054668,0.057847,-0.053472,-0.0079602,0.00028885,-0.028238,-0.012744,0.004006,0.023134
0.1638,0.053828,0.056554,-0.055125,-0.0033706,0.0030009,-0.026426,-0.01183,-0.0026992,0.014362
0.17989,0.02959,0.038053,-0.019986,-0.00025808,0.0062771,-0.0049944,-0.008019,-0.011312,-0.017691
0.16812,0.051795,0.049773,-0.054492,0.0024432,0.0056398,-0.02112,-0.0093456,-0.0079049,0.0065356
0.12423,0.0528,0.043041,-0.048143,-0.0090636,0.0063339,-0.026488,-0.008265,0.011834,0.030774
0.18118,0.035034,0.02446,-0.034026,0.015717,0.011032,0.00097684,-0.0029382,-0.013427,-0.023292
0.14105,0.052981,0.052607,-0.050074,-0.010727,0.0029663,-0.029507,-0.011832,0.0089447,0.030722
0.18386,0.020025,0.021457,-0.011627,0.0087611,0.0063314,0.00087233,-0.006641,-0.0086718,-0.024226
0.175,-0.0086141,0.015526,0.029349,-0.0049821,0.0019667,0.0019843,-0.012326,-0.0063903,-0.017762
0.15446,0.056048,0.056228,-0.057531,-0.0047462,0.0029692,-0.027865,-0.011791,0.00090166,0.023633
0.13513,0.055135,0.045095,-0.054676,-0.0047461,0.0062643,-0.024947,-0.0081173,0.0079785,0.03031
0.15645,0.056963,0.054227,-0.059217,-0.0020256,0.0051783,-0.024209,-0.0096922,-0.002021,0.019902
0.12424,0.056203,0.03484,-0.053296,-0.0032192,0.011723,-0.017878,-0.0029838,0.0071261,0.027682
0.18009,-0.0064562,0.010665,0.023059,0.0016628,0.005477,0.00074445,-0.013616,-0.0075361,-0.017732
0.17743,0.042678,0.030174,-0.042736,0.014874,0.012216,0.00022069,-0.0026041,-0.015239,-0.019256
0.15279,0.05646,0.049061,-0.058149,-0.00088362,0.0083765,-0.020594,-0.0076121,-0.0023596,0.020911
0.16882,0.051458,0.046618,-0.054064,0.0049098,0.0075045,-0.016677,-0.0069081,-0.0099097,0.0008933
0.18297,0.018822,0.0049959,-0.014369,0.021829,0.0087423,0.0095547,-0.0025864,-0.0070622,-0.028966
0.15575,0.056814,0.052788,-0.058886,-0.0015067,0.0063102,-0.0226,-0.0087247,-0.0025792,0.019466
0.1204,0.057631,0.032081,-0.056724,-0.0017664,0.013991,-0.015123,8.3069e-05,0.0048955,0.0296
0.18361,-0.0055914,-0.0053324,0.013055,0.017717,0.0079835,-0.00019792,-0.011927,-0.0042264,-0.018912
0.14706,0.0556,0.042701,-0.060001,0.0036007,0.012053,-0.016922,-0.0042281,-0.0043914,0.021157
0.17127,-0.02843,-0.0052158,0.046585,0.0017186,0.011872,-0.00042944,-0.017656,-0.011015,-0.0089537
0.15311,0.053785,0.041506,-0.060196,0.0067466,0.010801,-0.017837,-0.0053546,-0.0066255,0.018304
0.17431,0.050077,0.037981,-0.0538,0.012339,0.0093274,-0.010498,-0.0052293,-0.012407,-0.0061814
0.17842,-0.017884,-0.017501,0.025213,0.020624,0.0082811,-0.0032497,-0.015054,-0.001136,-0.012709
0.18368,0.024407,0.0066915,-0.025426,0.025388,0.014054,0.0068258,-0.001397,-0.011258,-0.027456
0.1533,0.053502,0.038139,-0.060419,0.0096967,0.012736,-0.013674,-0.0029935,-0.0087015,0.013966
0.18181,0.0065107,-0.016606,-0.00617,0.03326,0.0064512,0.010188,-0.0046408,-0.0010504,-0.027027
0.17111,0.05005,0.035021,-0.055604,0.01448,0.011022,-0.0099716,-0.0040774,-0.012655,-0.0040429
0.18121,0.035307,0.023103,-0.035507,0.017543,0.012786,0.0014155,-0.0028185,-0.014865,-0.023093
0.16176,0.053236,0.034686,-0.060433,0.013919,0.010993,-0.011456,-0.0036081,-0.0097804,0.0061643
0.18031,-0.010111,-0.022985,0.013633,0.028703,0.0023597,0.0027802,-0.012097,0.0032556,-0.018501
0.16906,0.049111,0.032045,-0.055476,0.016445,0.012538,-0.0082475,-0.00313,-0.013574,-0.0040293
0.17648,0.042353,0.016399,-0.046953,0.026082,0.012565,0.0061893,0.0022747,-0.01382,-0.025012
0.17798,0.017653,-0.015462,-0.02221,0.037699,0.0083059,0.013706,1.9168e-05,-0.0027862,-0.028953
0.17278,-0.025493,-0.034891,0.029425,0.029011,-0.0027338,-0.0010468,-0.016201,0.0092169,-0.010819
0.17678,0.036387,0.0047886,-0.042265,0.03252,0.013152,0.011354,0.004325,-0.012005,-0.029369
0.17043,0.047981,0.026466,-0.053753,0.020454,0.014436,-0.00067557,0.00069771,-0.015366,-0.013264
0.16696,0.044845,0.015859,-0.055063,0.02758,0.017278,0.0021211,0.0033992,-0.015988,-0.011946
0.17829,0.0011273,-0.022953,0.00016259,0.034132,0.0025219,0.010886,-0.0060847,0.003237,-0.025289
0.17706,0.043246,0.017666,-0.048219,0.025752,0.012617,0.0049892,0.0017314,-0.014265,-0.023656
0.17026,-0.021649,-0.043386,0.019687,0.038295,-0.0039415,0.0004841,-0.014014,0.013258,-0.010415
0.17682,0.036463,0.0048137,-0.042373,0.032558,0.01319,0.011349,0.0043333,-0.012038,-0.029357
0.17776,0.027732,-0.0052583,-0.032524,0.035006,0.010817,0.013708,0.0030432,-0.0071381,-0.030197
0.18064,0.0072341,-0.019337,-0.009373,0.036069,0.0077019,0.010407,-0.003819,-0.00071563,-0.026629
0.17181,0.041757,0.011338,-0.049134,0.02974,0.015346,0.0075887,0.0039253,-0.014766,-0.02186
0.16992,-0.014407,-0.044033,0.0097065,0.042976,-0.0048669,0.0030001,-0.011021,0.014406,-0.013133
0.17554,0.036947,0.0070576,-0.042961,0.031199,0.013753,0.0099368,0.0042359,-0.013292,-0.028171
0.17736,0.024398,-0.011087,-0.030841,0.038488,0.010619,0.01385,0.0028381,-0.0058993,-0.029681
0.17481,0.0063036,-0.028979,-0.011485,0.041698,0.0021409,0.011921,-0.0031591,0.0046597,-0.024673
0.17201,0.026267,-0.016214,-0.035096,0.042506,0.009094,0.015836,0.0044075,-0.0041314,-0.027903
-0.069734,-0.014108,0.052776,0.028075,-0.0010929,-0.030995,0.040058,0.010101,0.0086855,0.0058867
-0.0279,-0.03223,0.048963,0.023613,-0.027631,-0.023177,0.047204,-0.0014235,0.014406,0.0013671
-0.087416,-0.025303,0.049322,0.014448,0.0047232,-0.01706,0.0428,-0.0055116,0.010897,0.01057
-0.045873,-0.060773,0.040202,0.0019414,-0.029668,-0.0042121,0.039546,-0.0039855,0.01267,0.0018693
-0.10701,-0.05427,0.041592,-0.012689,0.00021379,-0.00052481,0.038546,-0.013361,0.013972,0.0079109
0.087671,-0.034347,0.030086,0.056599,-0.047942,0.003385,0.020972,-0.0033008,-0.014784,0.0022454
0.031279,-0.063237,0.027357,0.027896,-0.044378,0.014448,0.019919,0.0094616,-0.0046305,0.0071752
-0.15384,-0.048935,0.046997,-0.021143,0.026572,0.0039758,0.032139,-0.021719,0.014148,0.0092567
-0.083611,-0.072189,0.03571,-0.017137,-0.01717,0.0078497,0.033197,-0.0039746,0.012273,0.0041618
-0.13613,-0.06635,0.041773,-0.033737,0.0099605,0.0069122,0.032758,-0.015583,0.019576,0.0052105
0.10182,-0.038983,0.021499,0.063021,-0.041595,0.012546,0.012434,-0.007858,-0.022395,0.0071402
-0.053247,-0.086863,0.028482,-0.0085757,-0.028976,0.019906,0.020085,0.009301,0.0029755,0.0056955
-0.15043,-0.06237,0.045593,-0.031253,0.019564,0.0080851,0.032207,-0.019318,0.017999,0.006843
-0.0063759,-0.085109,0.02158,0.0061126,-0.034103,0.026275,0.0096035,0.016651,-0.0067926,0.01057
-0.10701,-0.083545,0.036918,-0.031626,-0.0070739,0.01517,0.02652,-0.0011804,0.01428,0.0044536
-0.15317,-0.065645,0.046241,-0.032263,0.01997,0.0099038,0.029964,-0.016721,0.01762,0.006106
0.049177,-0.068619,0.015053,0.037422,-0.040406,0.026745,0.00224,0.016273,-0.015284,0.012663
-0.15782,-0.063445,0.046678,-0.030906,0.021797,0.010691,0.028552,-0.017484,0.017614,0.0050193
-0.17146,-0.061123,0.042081,-0.033743,0.01854,0.010792,0.022529,-0.021596,0.014817,-0.0021408
-0.060938,-0.09234,0.025125,-0.019523,-0.02492,0.0229,0.011823,0.016661,0.0054884,0.0049587
-0.10688,-0.090573,0.0351,-0.034175,-0.0092867,0.018884,0.021086,0.0045948,0.013096,0.0031119
-0.17299,-0.064031,0.041738,-0.035108,0.017572,0.011614,0.020909,-0.019876,0.014589,-0.0027063
-0.14986,-0.083302,0.039631,-0.045388,0.0048028,0.014192,0.020879,-0.0055189,0.017389,-0.0019761
-0.013997,-0.093176,0.018474,0.0026502,-0.035137,0.029177,0.003167,0.023588,-0.0072119,0.0097614
-0.13775,-0.087266,0.036571,-0.045887,-0.00098688,0.016278,0.016473,0.004691,0.016882,-0.0023483
-0.16469,-0.07577,0.035423,-0.043499,0.003883,0.014911,0.013199,-0.0074295,0.013584,-0.0083764
-0.083228,-0.098529,0.024525,-0.030855,-0.017626,0.024153,0.0065534,0.021043,0.0078878,0.0018989
-0.13081,-0.095453,0.029611,-0.050583,-0.011147,0.01759,0.0062034,0.017655,0.012764,-0.0053278
-0.16957,-0.073746,0.03421,-0.043359,0.0036888,0.015028,0.012322,-0.0095063,0.012683,-0.0095029
-0.13773,-0.094496,0.02805,-0.051654,-0.011829,0.016282,0.0030766,0.017277,0.010279,-0.008
-0.16551,-0.076949,0.033186,-0.045719,0.00097701,0.014769,0.012418,-0.0074787,0.012503,-0.0094119
-0.15289,-0.08751,0.027536,-0.050123,-0.00922,0.016172,0.0033093,0.0078416,0.0089759,-0.010526
-0.16575,-0.076478,0.033113,-0.045487,0.0011007,0.014729,0.012367,-0.0076555,0.012428,-0.0094368
-0.12626,-0.099761,0.021427,-0.05141,-0.018782,0.018011,-0.0070012,0.031119,0.0051385,-0.0063248
-0.15132,-0.087396,0.023233,-0.051344,-0.012621,0.013183,-0.00041871,0.0097433,0.0051394,-0.011858
-0.13149,-0.099437,0.019099,-0.053552,-0.019866,0.014996,-0.0089027,0.027794,0.0026243,-0.0088177
-0.10573,-0.1043,0.013535,-0.051486,-0.026247,0.018054,-0.014781,0.04366,0.0024061,-0.0030006
-0.078784,-0.10567,0.0056583,-0.036225,-0.02513,0.023936,-0.02167,0.047167,0.00024573,0.0027951
-0.031017,-0.10647,-0.0098078,-0.01993,-0.019116,0.026315,-0.028164,0.047577,0.0013994,0.0098076
-0.10487,-0.10561,0.012096,-0.051121,-0.026277,0.018178,-0.017142,0.045233,0.0020613,-0.0022244
-0.13276,-0.096845,0.014813,-0.052318,-0.020777,0.013283,-0.014787,0.030497,-0.00072267,-0.0091828
-0.073932,-0.10777,0.00081017,-0.037146,-0.023954,0.021185,-0.023955,0.050143,0.0030289,0.0041188
-0.10352,0.084433,-0.077155,0.0091246,-0.062461,0.021971,0.011322,0.0024603,0.0099457,0.017594
-0.15072,-0.088489,0.017132,-0.050123,-0.015748,0.013578,-0.011519,0.018892,0.00041568,-0.012129
-0.0026162,-0.10068,-0.022426,-0.0086077,-0.012464,0.024272,-0.031658,0.045425,0.0022062,0.013657
-0.12717,-0.094965,0.0075033,-0.052467,-0.023794,0.007269,-0.019265,0.030674,-0.0042714,-0.0086898
-0.10735,0.085017,-0.079391,0.0087016,-0.064315,0.020213,0.0095798,-0.00028376,0.0084871,0.016235
-0.093205,-0.10435,0.0014682,-0.046371,-0.023886,0.01217,-0.023433,0.043502,0.0011785,-0.0018678
-0.023828,-0.10442,-0.019466,-0.022082,-0.012526,0.016099,-0.030746,0.04338,0.0032052,0.0071241
0.044475,-0.084183,-0.036808,0.008533,0.00063047,0.012826,-0.036324,0.03266,0.0059062,0.019206
-0.13296,-0.085729,-0.0021559,-0.054574,-0.02943,-0.00032389,-0.019289,0.02146,-0.008482,-0.011888
-0.10283,0.082458,-0.08586,0.0046386,-0.066685,0.012953,0.015482,0.00071789,0.0020567,0.019047
-0.1103,-0.095557,-0.0042363,-0.052975,-0.027145,-0.0012336,-0.022517,0.030894,-0.0062133,-0.0077242
-0.064231,-0.10119,-0.017304,-0.039942,-0.016601,-0.0017406,-0.028512,0.035047,0.0016613,-0.0010945
0.053561,-0.076155,-0.051798,0.006526,0.012007,-0.0096834,-0.032259,0.019719,0.011586,0.016636
0.025875,-0.086502,-0.047508,-0.0066376,0.0070658,-0.0078868,-0.031743,0.024356,0.010091,0.012417
-0.1295,-0.072288,-0.015887,-0.051143,-0.029762,-0.01224,-0.021347,0.010623,-0.011165,-0.012659
-0.10767,0.078247,-0.086373,0.0020982,-0.065524,0.0063001,0.014837,-0.0015833,-0.0028642,0.019165
-0.076543,-0.090083,-0.028317,-0.044858,-0.019829,-0.018342,-0.026689,0.022574,-0.0033803,-0.003655
-0.11526,0.078968,-0.084428,0.0047206,-0.062773,0.0061292,0.01167,-0.0046639,-0.0035028,0.014844
-0.064638,0.039775,-0.093833,-0.012829,-0.041566,-0.025076,0.021984,-0.0044438,-0.011266,0.015468
-0.11213,-0.068508,-0.027347,-0.047287,-0.025383,-0.021239,-0.021353,0.0063704,-0.011781,-0.011738
0.05009,-0.063056,-0.06385,-0.00057158,0.013783,-0.032135,-0.026722,0.0098537,0.010124,0.014246
0.067655,-0.042681,-0.070212,-0.0003046,0.025318,-0.042364,-0.018177,-0.0015089,0.013463,0.014902
-0.16019,-0.012676,-0.033178,-0.031665,-0.028252,-0.025343,-0.01463,-0.021742,-0.022735,-0.014151
-0.12723,-0.04947,-0.033962,-0.046484,-0.031971,-0.029816,-0.016754,-0.0047406,-0.016201,-0.0091519
-0.031841,-0.070443,-0.051937,-0.029853,-0.0057467,-0.036831,-0.02464,0.0055095,-0.00064962,0.0019559
-0.077126,-0.075424,-0.040844,-0.045461,-0.020404,-0.031017,-0.020503,0.0089244,-0.0075278,-0.0044662
-0.15955,0.026888,-0.053871,-0.017416,-0.039825,-0.02128,-0.0086846,-0.02722,-0.024362,-0.010402
-0.12664,0.066708,-0.082561,-0.0035004,-0.059767,-0.0060097,0.0088806,-0.012957,-0.013916,0.0093509
-0.14728,0.010335,-0.056623,-0.02772,-0.043527,-0.028868,-0.0075948,-0.023142,-0.025863,-0.0074361
0.014268,-0.049942,-0.070432,-0.017482,0.0068914,-0.048212,-0.015307,-0.0033741,0.0013787,0.010903
-0.14254,0.06673,-0.074646,-1.7129e-05,-0.053015,-0.0047417,0.0032633,-0.017975,-0.014334,0.0034915
-0.027529,0.018491,-0.093662,-0.015772,-0.017066,-0.040976,0.012477,-0.011281,-0.012258,0.010644
0.062086,-0.029003,-0.083979,-0.0052784,0.022735,-0.050957,-0.0096309,-0.0061946,0.0073576,0.014544
-0.14822,0.051289,-0.070181,-0.007686,-0.050919,-0.012758,-0.0016952,-0.022289,-0.020135,-0.0014218
-0.10635,0.041809,-0.085399,-0.013977,-0.051734,-0.0278,0.0073515,-0.014055,-0.019537,0.0097245
-0.12755,-0.022994,-0.047203,-0.038743,-0.035699,-0.037632,-0.010984,-0.015754,-0.022294,-0.005779
-0.072404,-0.041124,-0.063241,-0.034392,-0.01996,-0.047467,-0.014185,-0.010151,-0.012763,-0.00065961
0.026573,-0.015357,-0.087691,-0.013723,0.0070527,-0.052735,-0.0019203,-0.010424,-0.001852,0.011205
-0.14172,0.032145,-0.065701,-0.0168,-0.045978,-0.026708,-0.0034326,-0.022703,-0.026148,-0.0018113
-0.13183,0.059052,-0.079157,-0.0053302,-0.05484,-0.01417,0.0036661,-0.016988,-0.018242,0.005839
-0.00033099,-0.032037,-0.079168,-0.021051,0.002003,-0.05526,-0.0098808,-0.010956,-0.0033384,0.0093517
-0.12299,0.0044497,-0.066397,-0.03097,-0.045177,-0.035462,-0.0040879,-0.017437,-0.024899,-0.00060323
-0.056388,-0.017714,-0.077547,-0.028663,-0.020882,-0.051404,-0.0063307,-0.013715,-0.01638,0.0041126
-0.030038,-0.008365,-0.090012,-0.017236,-0.013396,-0.055787,-0.0036406,-0.013671,-0.011713,0.0092363
-0.073878,0.011774,-0.087358,-0.020394,-0.033031,-0.044728,0.0022995,-0.015493,-0.02065,0.0057329
0.14002,0.024095,0.063208,0.0013107,-0.03437,-0.017083,-0.013958,-0.0069944,0.0082784,-0.0056502
0.15546,0.017006,0.054602,0.0091157,-0.028138,-0.0090486,-0.0065382,-0.00798,-0.0011348,-0.012063
0.16104,0.031951,0.05839,-0.016364,-0.020769,-0.0062442,-0.018975,-0.012691,0.0014051,-0.0024697
0.16668,0.026191,0.052022,-0.0069343,-0.017566,-0.0045997,-0.0086277,-0.0087728,-0.002483,-0.012518
0.17309,0.019386,0.040352,-0.00020723,-0.010468,0.0011874,0.00059501,-0.0064218,-0.0082905,-0.019824
0.16311,-0.0025942,0.035036,0.03332,-0.023284,-0.0062405,0.0069285,-0.010278,-0.0058557,-0.017512
0.17086,-0.011024,0.018919,0.035512,-0.011373,0.00053101,0.005362,-0.01281,-0.0081319,-0.017301
0.14688,-0.027862,0.024441,0.061149,-0.032206,0.0076205,0.011008,-0.016941,-0.019879,-0.0043056
0.16554,-0.026111,0.0096427,0.051289,-0.012276,0.0069765,0.0033446,-0.016008,-0.012852,-0.0099558
0.15436,-0.037221,0.0064067,0.063997,-0.019171,0.011255,0.0061936,-0.018723,-0.019718,-0.0026647
0.1551,-0.037855,0.0040081,0.06359,-0.016465,0.013182,0.0032743,-0.018739,-0.019831,-0.0014795
0.17134,-0.029091,-0.0079142,0.045294,0.0041221,0.014089,-0.0024473,-0.018237,-0.011247,-0.0074491
0.16596,-0.02548,-0.048666,0.021152,0.040878,-0.0085043,-0.004927,-0.015406,0.018043,-0.0054443
0.16311,-0.014654,-0.049308,0.0075256,0.045772,-0.0094698,0.0031434,-0.010548,0.018078,-0.010783
-0.037147,-0.10826,-0.0091177,-0.019651,-0.020872,0.027293,-0.027145,0.049166,0.0012281,0.0093776
0.16101,-0.020958,-0.051776,0.013799,0.044594,-0.01136,-0.0020029,-0.013169,0.020209,-0.0059773
0.038275,-0.090796,-0.0206,0.013345,-0.011031,0.032239,-0.029115,0.034313,-0.0048197,0.019532
0.034788,-0.089876,-0.024943,0.0069491,-0.0070205,0.025028,-0.032092,0.035684,-6.0858e-05,0.017452
0.099891,-0.066501,-0.042565,0.034106,0.012304,0.015149,-0.028829,0.0098959,0.0044099,0.020719
0.16757,0.017659,-0.028505,-0.026224,0.045931,0.00273,0.017433,0.0025775,0.0029052,-0.026002
0.141,-0.026198,-0.061625,0.014534,0.045709,-0.02123,-0.0059499,-0.011969,0.025811,0.003953
0.16254,-0.0035382,-0.046263,-0.0049672,0.048575,-0.0071439,0.0095486,-0.0051356,0.015013,-0.015993
0.059667,-0.083273,-0.032477,0.021423,-0.0009749,0.020071,-0.033667,0.025956,0.0035598,0.020686
0.15573,-0.016961,-0.052711,0.0086691,0.046153,-0.015447,-0.00042239,-0.011758,0.022152,-0.0056447
0.10003,-0.05992,-0.048935,0.029615,0.018405,0.0011916,-0.028687,0.0048318,0.010744,0.019473
0.12532,-0.042821,-0.062563,0.027271,0.035565,-0.019569,-0.018852,-0.011166,0.020882,0.014534
0.12814,-0.037981,-0.065311,0.023435,0.04013,-0.021888,-0.013793,-0.011433,0.023608,0.011742
