Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13515,0.022473,-0.064396,-0.018207,0.033509,-0.011404,-0.028347,-0.0041415,0.0075016,-0.0057965
0.13239,0.035262,-0.057774,-0.036672,0.017441,-0.00076609,-0.033724,-0.0046577,0.012945,-0.015504
0.17711,0.043274,-0.049795,-0.052605,-0.0084882,0.0081042,-0.020283,-0.0099518,-0.0042192,-0.0090101
0.16868,0.045962,-0.045205,-0.060804,-0.015854,0.013176,-0.028307,-0.0084167,0.00016871,-0.028952
0.18013,0.043374,-0.044855,-0.050709,-0.012815,0.0094232,-0.012996,-0.0085802,-0.0059765,-0.00075786
0.16823,0.044577,-0.044855,-0.058406,-0.01493,0.011519,-0.027444,-0.0085043,-0.00030173,-0.02517
0.14311,0.047717,-0.047689,-0.062255,-0.0087165,0.016136,-0.033643,-0.0032598,0.0082503,-0.037504
0.18485,0.028224,-0.039565,-0.024736,-0.0034779,0.012648,-0.00474,-0.0094764,-0.010188,0.015554
0.1774,0.043422,-0.049289,-0.052832,-0.0091509,0.0083508,-0.019959,-0.0098691,-0.0044013,-0.0088815
0.13826,0.047822,-0.043549,-0.05931,-0.0082289,0.018504,-0.031455,-0.0019243,0.010083,-0.037364
0.14972,0.04578,-0.041179,-0.059013,-0.013791,0.018256,-0.031393,-0.0041638,0.0070396,-0.037245
0.16885,0.048091,-0.038562,-0.064371,-0.023576,0.018401,-0.021824,-0.0052889,-0.0026884,-0.028607
0.18805,0.030853,-0.02108,-0.026914,-0.020681,0.011268,0.0067466,-0.0060952,-0.0098252,0.025857
0.18915,0.025053,-0.033129,-0.019983,-0.0060912,0.011305,-0.0053225,-0.010111,-0.0088093,0.016155
0.17347,0.047699,-0.042108,-0.062524,-0.020771,0.015211,-0.020363,-0.006587,-0.0046261,-0.021039
0.18222,0.043864,-0.028394,-0.05355,-0.030234,0.015118,-0.0070796,-0.0052023,-0.0093982,0.0017659
0.15587,0.045927,-0.033919,-0.056121,-0.018125,0.019685,-0.024329,-0.0042645,0.0050955,-0.032409
0.1603,0.046054,-0.035878,-0.059426,-0.020214,0.019302,-0.024173,-0.0047006,0.0023501,-0.034264
0.183,0.0030907,-0.019282,0.015928,0.0058519,0.0026456,0.003687,-0.010814,-0.0042682,0.024243
0.16886,0.047996,-0.036807,-0.063534,-0.024533,0.01907,-0.018351,-0.0041071,-0.0040555,-0.025557
0.17803,0.047706,-0.037072,-0.059993,-0.026134,0.015917,-0.010991,-0.0056725,-0.0088571,-0.0045912
0.19429,0.0075877,0.0031202,0.0061952,-0.022167,0.011475,0.0058885,-0.0093309,-0.0044042,0.02575
0.12537,0.05243,-0.015832,-0.055807,-0.019818,0.021708,-0.0030429,0.010242,0.005325,-0.025116
