Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13981,0.059776,0.043707,0.042148,-0.019013,0.0089049,-0.017723,-0.017344,0.0082663,0.0044716
0.1202,0.064071,0.036216,0.045928,-0.011215,0.013287,-0.019593,-0.013895,0.015162,0.0095823
0.17138,0.060434,0.019711,0.050409,0.039114,-0.008384,-0.023941,-0.015754,0.009523,-0.011985
0.1389,0.060121,0.011919,0.058637,0.050006,-0.0091206,-0.027624,-0.012268,0.032864,-0.022587
0.16655,0.059665,0.01394,0.054334,0.0524,-0.010313,-0.026865,-0.014687,0.018335,-0.01913
0.17862,0.061273,0.015622,0.05116,0.047379,-0.011291,-0.020955,-0.012754,0.0042128,-0.011585
0.12705,0.057725,0.014661,0.051854,0.026652,-0.0054682,-0.026511,-0.013455,0.032902,-0.010606
0.18583,0.051892,0.020254,0.032305,0.017523,-0.0069029,-0.0056491,-0.0091714,-0.016414,0.0055018
0.17859,0.061257,0.01561,0.05115,0.047378,-0.011286,-0.020942,-0.012736,0.0042098,-0.011583
0.14771,0.058818,0.0070494,0.056473,0.056865,-0.011607,-0.024172,-0.010664,0.028292,-0.021345
0.162,0.055623,0.0098892,0.052693,0.057507,-0.013104,-0.027147,-0.014036,0.022891,-0.023324
0.19135,0.041066,0.0001278,0.027634,0.047187,-0.01304,-0.0062071,-0.0037887,-0.015898,0.0017293
0.12823,0.054142,-0.0018779,0.052379,0.054656,-0.01145,-0.019584,-0.0036475,0.029417,-0.015352
0.18953,0.041066,0.016014,0.020647,0.011735,-0.0057095,-0.0033715,-0.0096502,-0.018526,0.0091387
0.1808,0.052177,0.0022817,0.044461,0.061493,-0.013747,-0.015321,-0.0070154,-0.00066387,-0.010939
0.15984,0.054619,0.0071308,0.051989,0.057678,-0.014975,-0.025394,-0.011499,0.024467,-0.023221
0.18785,0.013692,0.017605,-0.010238,-0.016943,-0.01242,-0.0021625,-0.0077553,-0.020549,0.0080131
0.18068,0.052233,0.0022894,0.044564,0.06158,-0.013747,-0.015379,-0.0070306,-0.00052826,-0.011043
