Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14515,0.05164,0.056357,-0.0045441,-0.035901,0.0010696,0.019771,0.01364,0.013669,-0.024479
-0.13656,0.048657,0.049421,-0.0050268,-0.033154,-0.0038375,0.019915,0.01425,0.014424,-0.029845
-0.17843,0.062176,0.033536,-0.058912,-0.023459,-0.01991,0.013047,0.013016,0.014476,0.0041151
-0.15807,0.064727,0.036538,-0.059502,-0.026705,-0.022493,0.012162,0.010671,0.018887,0.0081439
-0.16057,0.06477,0.037731,-0.059314,-0.02789,-0.021231,0.012166,0.011183,0.019164,0.0071413
-0.17868,0.062128,0.03333,-0.05906,-0.023296,-0.019906,0.012944,0.012954,0.014298,0.0041689
-0.14159,0.066545,0.026002,-0.064915,-0.026054,-0.022858,0.011676,0.0052378,0.024452,0.011153
-0.19106,0.048941,0.018922,-0.042338,-0.0071299,-0.0070682,-0.0030974,0.0063118,-0.014712,-0.0093302
-0.14467,0.066116,0.027912,-0.06859,-0.025009,-0.021779,0.01214,0.0051106,0.0242,0.01396
-0.17427,0.059935,0.025281,-0.065775,-0.018976,-0.02499,0.0072796,0.0097275,0.015834,0.018652
-0.19336,0.049938,0.016587,-0.047074,-0.0053663,-0.0072754,-0.0054777,0.0040378,-0.017612,-0.0055516
-0.15852,0.060545,0.015914,-0.070262,-0.018194,-0.023306,0.0069281,0.0039471,0.020706,0.020363
-0.19094,0.0024488,0.0028243,0.0092684,0.014499,-0.010491,-0.0076948,0.0053075,-0.027212,-0.018287
-0.19283,0.055449,0.010209,-0.071023,-0.0043618,-0.018308,-0.0037026,0.0052592,-0.0051315,0.0099551
-0.1962,-0.0064841,-0.016395,0.0010121,0.026662,-0.011598,-0.009624,0.0081116,-0.028285,-0.020036
-0.18029,0.054857,0.0024743,-0.079181,-0.0017976,-0.014403,-0.0044012,-0.0015522,-0.0023774,0.014805
-0.17671,0.050096,-0.0030495,-0.076621,0.002905,-0.010958,-0.0096802,-0.0065278,-0.0094599,0.015822
-0.19611,-0.0087076,-0.016729,0.0035859,0.027177,-0.012158,-0.0090265,0.0088242,-0.027464,-0.019946
-0.19574,0.019002,-0.015509,-0.041653,0.020135,-0.012878,-0.011469,9.406e-05,-0.023737,-0.0070933
-0.19567,0.03527,-0.0090575,-0.058508,0.012209,-0.01083,-0.011705,-0.0007071,-0.022392,0.0006331
-0.19413,0.036197,-0.0068152,-0.059506,0.010656,-0.012275,-0.0097372,0.00052799,-0.019879,0.0036382
-0.1892,-0.0094231,-0.037901,-0.015791,0.038478,0.0021026,-0.011492,0.0069369,-0.027593,-0.02223
