Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13491,0.035344,-0.064594,0.052082,-0.012731,0.0052917,-0.032911,0.0072562,-0.010543,-0.019274
-0.1627,0.034534,-0.056702,0.049748,-0.00041338,-0.0020614,-0.027178,0.010443,-0.001874,-0.010867
-0.13275,0.037196,-0.061514,0.054499,-0.0089247,0.00073351,-0.034627,0.0068555,-0.01051,-0.025663
-0.16797,0.037737,-0.053394,0.054957,0.0091159,-0.0073777,-0.025646,0.010013,0.0016028,-0.013474
-0.155,0.04001,-0.057411,0.059251,0.0049004,-0.0039332,-0.030311,0.0094775,-0.0026807,-0.025063
-0.16722,0.038354,-0.053579,0.056803,0.010039,-0.0079811,-0.02727,0.010006,0.001086,-0.018273
-0.17731,0.032889,-0.046705,0.041042,0.0074362,-0.0059582,-0.011404,0.0088509,0.0057458,0.009516
-0.16962,0.037134,-0.053304,0.052096,0.0080705,-0.0063804,-0.020663,0.0092267,0.0037563,-0.0039039
-0.14169,0.042087,-0.049648,0.061426,0.011791,-0.0061025,-0.032131,0.004675,-0.0055605,-0.033939
-0.18498,0.024307,-0.037631,0.024696,0.004624,-0.011249,-0.0063753,0.010797,0.0084065,0.014948
-0.12113,0.043939,-0.050797,0.061603,0.0038305,-0.0022814,-0.032988,0.00074921,-0.011322,-0.035261
-0.13985,0.045822,-0.048005,0.066158,0.017302,-0.0051296,-0.029293,0.0019739,-0.0054645,-0.032848
-0.1524,0.044244,-0.050457,0.067009,0.018463,-0.0072933,-0.027828,0.0047062,-4.9183e-05,-0.030903
-0.1884,0.022696,-0.026194,0.016313,0.010807,-0.011835,0.0053054,0.008084,0.0080775,0.025608
-0.18686,0.033779,-0.025831,0.034685,0.02685,-0.010295,0.0055679,0.0037455,0.0085928,0.025071
-0.16943,0.038829,-0.051128,0.056561,0.014201,-0.010391,-0.022122,0.008941,0.0061625,-0.011522
-0.13828,0.047059,-0.044731,0.065845,0.017261,-0.0079078,-0.026635,0.0007288,-0.004958,-0.033829
-0.18136,0.005327,-0.024403,-0.0098282,-0.011865,-0.0068279,0.0080063,0.013457,0.0065487,0.021956
-0.14183,0.047201,-0.046107,0.068985,0.020207,-0.007774,-0.025774,0.00041207,-0.0019821,-0.035802
-0.15218,0.04422,-0.047446,0.066555,0.021714,-0.0097091,-0.02426,0.0034029,0.0030422,-0.029806
-0.13299,0.047951,-0.038282,0.067171,0.021962,-0.010804,-0.021381,-0.0041398,-0.0013258,-0.037474
-0.15731,0.042225,-0.047612,0.062082,0.019563,-0.011673,-0.020233,0.0049263,0.0059431,-0.023164
-0.19045,0.0089662,-0.013463,-0.0035422,0.0073182,-0.012845,0.0048048,0.011331,0.0059261,0.024061
-0.19025,0.031279,-0.0178,0.031768,0.033534,-0.012831,0.0058624,0.0034584,0.0095405,0.025343
-0.13037,0.047257,-0.034475,0.063898,0.023147,-0.01234,-0.017148,-0.0057276,1.6842e-05,-0.032927
-0.18164,0.035985,-0.036656,0.046442,0.023342,-0.011814,-0.010844,0.0077504,0.0095237,0.0045452
-0.19248,0.020086,-0.0074878,0.01346,0.029736,-0.013437,0.0076881,0.0037592,0.0056676,0.02946
-0.15805,0.040525,-0.043029,0.060995,0.023715,-0.013022,-0.021609,0.0034113,0.0066981,-0.023304
-0.1655,-0.021992,-0.014081,-0.043108,-0.033895,-0.016616,0.00021199,0.020397,0.011733,0.0059752
-0.19202,0.0067426,0.010841,-0.010106,0.027632,-0.009598,0.008883,0.0073896,-0.002226,0.02614
-0.15608,0.039666,-0.024971,0.054104,0.03599,-0.01324,-0.0070516,-0.0022398,0.0098341,-0.013413
-0.18351,-0.010561,0.011235,-0.033564,0.0059174,-0.012765,-0.00074613,0.01474,-0.0029049,0.01325
-0.18191,0.035983,-0.036456,0.046369,0.023574,-0.01192,-0.010704,0.0077318,0.0095991,0.0047151
-0.1914,0.025901,-0.0095428,0.022949,0.035349,-0.012612,0.0074288,0.0030769,0.00711,0.028628
-0.18624,-0.0075415,0.02134,-0.030786,0.018906,-0.0057164,0.0016704,0.013153,-0.0095761,0.016599
-0.18893,0.020927,0.0059567,0.010502,0.040651,-0.010962,0.017947,0.00092371,0.0037484,0.033265
-0.16906,0.040659,-0.024019,0.051282,0.038558,-0.012254,-0.00094666,-0.00029777,0.010812,0.0011647
-0.17056,0.040669,-0.01942,0.048766,0.041994,-0.01306,0.0051466,-0.0023661,0.011527,0.0069507
-0.1884,0.030358,-0.013343,0.029846,0.036642,-0.014307,0.0091918,0.0019195,0.010764,0.025679
-0.18723,0.0050573,0.021204,-0.013901,0.033838,-0.0087295,0.012662,0.005043,-0.0048275,0.025971
-0.17921,0.03202,-0.0072408,0.034141,0.044878,-0.015177,0.010115,-0.0029774,0.012057,0.020174
-0.18872,0.021203,0.0057291,0.011006,0.040813,-0.011014,0.017983,0.00076561,0.0039009,0.03326
-0.18694,0.015383,0.015414,1.344e-05,0.0394,-0.0059798,0.018286,0.0031518,-0.0016562,0.030229
-0.18562,0.02493,-0.0011811,0.021511,0.042233,-0.014887,0.012156,-0.00055829,0.0083017,0.026916
-0.1874,0.016753,0.01397,0.0026577,0.040947,-0.0075984,0.018874,0.0019895,0.00029396,0.032377
0.034729,-0.029025,-0.058243,-0.0085126,-0.028388,0.030431,0.038484,0.0048676,-0.021427,-0.0050401
-0.013169,-0.056069,-0.042276,-0.00033811,-0.055821,0.0047035,0.035579,0.0011975,-0.0053641,-0.0075992
0.074711,-0.061362,-0.042444,0.0075526,-0.012563,0.0032674,0.039973,0.0093583,-0.014633,-0.012219
-0.043027,-0.056972,-0.03259,-0.0094058,-0.062075,-0.013211,0.020914,-0.0057774,0.015749,-0.012504
-0.091023,-0.029527,-0.035694,-0.033363,-0.067503,-0.010976,0.014373,0.010218,0.02192,-0.0096935
0.030054,-0.07707,-0.027403,0.014722,-0.039803,-0.0074101,0.0317,-0.0077021,-0.0017011,-0.011561
0.14963,-0.060544,-0.040391,0.015116,0.029937,-0.0058197,0.030364,0.018131,-0.01888,-0.010821
0.081051,-0.083552,-0.027347,0.025873,-0.014386,-0.0069091,0.033048,-0.0061254,-0.0093513,-0.01133
0.15912,-0.046917,-0.044455,0.0055638,0.035489,-0.0046754,0.027329,0.022239,-0.015536,-0.010347
0.13935,-0.073705,-0.030395,0.029456,0.017714,-0.010271,0.029706,0.012072,-0.020704,-0.0064623
-0.056593,-0.059033,-0.023502,-0.017899,-0.056055,-0.023233,0.0072588,-0.012349,0.020657,-0.0111
0.037358,-0.087154,-0.01805,0.018779,-0.032745,-0.018596,0.02064,-0.018616,0.0075237,-0.012428
0.083414,-0.096066,-0.023595,0.029518,-0.013206,-0.016752,0.026288,-0.013434,-0.0027248,-0.010207
0.14254,-0.082466,-0.029415,0.033483,0.017152,-0.013856,0.027679,0.006802,-0.019922,-0.004997
