Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16795,0.07063,-0.032219,-0.024245,-0.068012,-0.017846,0.0045405,0.0059947,-0.020628,-0.022176
0.17626,0.010048,-0.044642,0.0022541,-0.01221,0.026877,-0.013783,-0.01395,0.0198,0.0096757
0.17196,0.032315,-0.030743,-0.01133,-0.026607,0.015802,-0.013532,-0.010872,0.023604,0.0016077
0.048812,0.032727,0.079963,-0.001021,0.018757,0.010346,0.034561,-0.015227,0.00014002,0.0038447
-0.17858,-0.07408,0.0051402,-0.025301,-0.057929,-0.0051398,0.011799,-0.0071918,0.0089343,0.020241
-0.17916,-0.056327,0.025243,0.00078146,-0.064045,0.0071272,-0.018224,-0.012586,0.0099239,0.0042788
0.11766,-0.075099,-0.061365,0.060634,0.042969,0.0037358,0.0082802,0.0023029,-0.0096918,-0.010384
-0.17466,-0.042295,-0.034405,-0.068115,-0.0016144,-0.0010236,0.017469,0.020574,-0.0037728,0.013224
0.1393,-0.028573,0.048789,-0.010487,0.044785,-0.00407,-0.027006,-0.0014884,-0.017987,0.020968
-0.16629,-0.072894,-0.011889,-0.042867,-0.042865,-0.015581,0.024239,0.0039106,0.0073223,0.027533
-0.22203,0.012992,-0.035053,-0.054805,0.033191,0.023395,-0.018275,-0.0023295,-0.0057647,-0.016678
0.028115,-0.08088,-0.05784,0.067996,0.032852,-0.013565,0.048969,0.017338,0.015554,-0.034408
0.14552,-0.010365,0.079552,-0.028743,0.042825,0.0070044,-0.0022984,0.013533,0.0099993,0.0064376
-0.074004,-0.070431,0.053427,0.012407,-0.049425,-0.032839,-0.032291,-0.0097982,0.014932,-0.0075876
-0.0084739,-0.046867,0.090912,0.0014254,-0.0080731,-0.016389,-0.030884,0.035376,0.030533,-0.0123
0.18613,0.02329,0.0371,-0.042369,0.00067377,0.014094,0.014479,-0.025357,-0.0012752,0.0051896
0.15558,-0.00054,0.074935,-0.034793,0.032813,0.0099243,0.0070868,0.0029686,0.0097501,0.0035566
0.13666,-0.01494,0.077834,-0.022628,0.04383,0.0057118,-0.01094,0.022172,0.011425,0.0062878
-0.065757,0.086469,0.0080705,0.060381,0.020867,-0.054435,0.016124,0.0035151,0.0019239,0.026737
-0.19936,0.0092674,-0.043148,-0.057456,0.036279,0.020671,-0.012204,-0.00057432,0.00012143,-0.019672
