Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14108,0.00087563,0.067562,-0.013191,-0.034708,0.013579,0.020959,-0.0071889,0.00038538,-0.0058411
0.16385,-0.0089883,0.070756,-0.034355,-0.021746,0.0045753,0.023889,-0.008168,-0.0069001,-0.0049231
0.14221,-0.0066488,0.069852,-0.027791,-0.026727,0.0079901,0.027639,-0.004534,-0.0041381,-0.013911
0.12376,-0.0024812,0.065275,-0.014813,-0.03235,0.01072,0.027296,-0.002235,0.0011036,-0.014186
0.16191,-0.015874,0.069015,-0.0489,-0.011119,0.00025422,0.031793,-0.0029872,-0.011307,-0.016887
0.1743,-0.020022,0.063278,-0.051294,-0.0027909,-0.0025664,0.02543,-0.0049143,-0.0099695,-0.0073182
0.18058,-0.012157,0.06106,-0.036073,-0.010119,-0.002756,0.018582,-0.010905,-0.006848,0.0064712
0.15098,-0.016891,0.07103,-0.047443,-0.013751,0.0019339,0.032509,-0.0011233,-0.010269,-0.022099
0.16852,-0.021026,0.06755,-0.053262,-0.0061048,0.00038212,0.028046,-0.0042821,-0.011099,-0.015008
0.18034,-0.012189,0.061118,-0.036177,-0.010141,-0.0027181,0.018663,-0.010835,-0.00692,0.0062671
0.13277,-0.013605,0.067297,-0.033657,-0.020107,0.0040347,0.030463,-9.7016e-05,-0.0026362,-0.020195
0.17552,-0.019498,0.063481,-0.049442,-0.0034616,-0.0014701,0.02289,-0.0052184,-0.0080149,-0.0023679
0.14382,-0.019807,0.067132,-0.048588,-0.011164,-0.0026811,0.033321,0.001538,-0.01001,-0.028297
0.18052,-0.012151,0.061041,-0.036059,-0.010124,-0.00275,0.018572,-0.01089,-0.0068551,0.0064538
0.17242,-0.023591,0.067431,-0.056935,-0.0023902,-0.0021775,0.025292,-0.0038927,-0.01138,-0.011172
0.18001,-0.0063931,0.05386,-0.021733,-0.012583,-0.0029076,0.010559,-0.011542,-0.00095332,0.016376
0.15787,-0.01966,0.071923,-0.053006,-0.011085,-5.9306e-05,0.031065,-0.0011747,-0.011728,-0.022246
0.14937,-0.02139,0.067675,-0.052269,-0.0084172,-0.0033254,0.03202,0.0012927,-0.010821,-0.026994
0.14451,-0.023712,0.064271,-0.052182,-0.0067277,-0.0067128,0.031555,0.003215,-0.01013,-0.029959
0.17742,-0.025114,0.058519,-0.05509,0.0052192,-0.0054063,0.016635,-0.0039709,-0.0080755,0.0025774
0.13595,-0.027826,0.062181,-0.052088,-0.0059834,-0.0084313,0.028715,0.0058733,-0.0077661,-0.031211
0.18379,-0.013384,0.047217,-0.029675,-0.0013911,-0.0054863,0.0061547,-0.0099845,0.0002678,0.020097
0.18179,-0.002411,0.037996,-0.0083915,-0.0076672,-0.004812,0.0020154,-0.011805,0.0039998,0.024826
0.17033,-0.027712,0.065563,-0.062927,0.0027737,-0.007142,0.023721,-0.00029014,-0.013615,-0.015529
0.16846,-0.026206,0.065757,-0.060546,0.00024053,-0.005197,0.025889,-0.00080007,-0.012979,-0.018465
0.14678,-0.026442,0.064183,-0.055348,-0.0058028,-0.0089953,0.028798,0.0048102,-0.012092,-0.03181
0.18179,-0.0025183,0.038038,-0.0085873,-0.0075571,-0.0048941,0.0019748,-0.011753,0.0039621,0.024856
0.13857,-0.031807,0.057114,-0.052745,-0.0017301,-0.01244,0.023238,0.0070572,-0.0074482,-0.030569
0.17059,0.021435,0.016444,0.031071,-0.020884,-0.004748,0.00071589,-0.018556,0.0010587,0.018249
0.18075,-0.023329,0.054627,-0.052906,0.0073,-0.0078923,0.016939,-0.0041658,-0.0081996,0.0044176
