Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051743,-0.0045892,0.01127,0.016459,-1.9813e-05,0.013167,-0.036414,-0.025714,0.013693,-0.02678
0.043798,-0.0089323,0.0017814,0.011205,-0.0061225,0.014385,-0.025074,-0.03676,0.0021404,-0.012221
0.054715,-0.0079179,0.0014929,0.022869,-0.00087159,0.0049953,-0.028592,-0.018546,0.019481,-0.02905
0.063833,-0.002889,0.0048554,0.025,0.0077091,-0.0041704,-0.035588,-0.00061021,0.037182,-0.042468
0.05846,0.00034097,0.0087539,0.01973,0.0094253,-0.0039777,-0.036911,0.0013197,0.034732,-0.040205
0.070294,-0.0097639,-0.0064618,0.033866,0.0023582,-0.0034557,-0.01644,0.0029503,0.031481,-0.035944
0.060051,-0.0084724,-0.0043071,0.029868,0.0025837,-0.0028256,-0.016435,0.0052525,0.034221,-0.036413
0.060769,-0.012817,-0.0079726,0.023755,-0.006837,0.0087108,-0.011381,-0.028792,-0.0055796,-0.008311
0.075806,-0.012964,-0.01276,0.037918,-0.0014282,-0.0022876,-0.0045107,-0.00054603,0.01255,-0.022504
0.039485,-0.0093239,-0.013873,-0.00027557,-0.0063101,0.003961,-0.0078814,-0.034142,0.00042217,0.0010337
0.065394,-0.0043218,0.00039495,0.027182,0.0078309,-0.0059643,-0.025695,0.0084416,0.039955,-0.041004
0.044189,-0.0094808,-0.010002,0.023911,-0.0028214,-0.0007069,0.0037231,0.0048614,0.0061568,-0.011346
0.061332,-0.013696,-0.018399,0.028172,-0.0070425,-0.00021873,0.0082601,-0.014186,-0.020446,0.0060316
0.054637,-0.011187,-0.012111,0.029993,-0.00098205,-0.0024404,0.0049672,0.013771,0.024523,-0.024015
0.059142,-0.0098012,-0.011558,0.029989,0.0031041,-0.0058286,0.0021579,0.021688,0.038547,-0.031536
0.043543,-0.010666,-0.012538,0.0077826,-0.0070664,0.0046733,-0.0077069,-0.032318,-0.0027734,-0.0011101
0.048191,-0.010624,-0.016565,0.023939,-0.004684,-0.0028457,0.013488,-0.00080953,-0.02026,0.0098045
0.059313,-0.013224,-0.018451,0.027962,-0.0066178,-0.0010591,0.010145,-0.01142,-0.022341,0.0082201
0.049645,-0.011589,-0.015218,0.027717,-0.005123,-0.0016874,0.011251,0.0020621,-0.0093271,-0.00079726
0.073173,-0.0053638,-0.0053347,0.030452,0.010347,-0.010625,-0.016493,0.021032,0.0473,-0.041315
0.045338,-0.010277,-0.011522,0.025165,-0.0034636,-0.0010771,0.0053907,0.0046238,0.0055034,-0.010871
0.053735,-0.0091902,-0.012026,0.026745,0.0024674,-0.0053967,0.0062261,0.021937,0.03232,-0.025129
0.045744,-0.0091855,-0.022777,-0.0099578,-0.0046211,-0.00071706,-0.0027912,-0.037282,0.0050883,0.0052135
0.056423,-0.011208,-0.012721,0.030001,-0.0013645,-0.0025033,0.0051976,0.010937,0.018449,-0.02008
0.051488,-0.0090211,-0.012223,0.026021,0.0028935,-0.0059061,0.0077376,0.025351,0.036276,-0.026581
0.056691,0.0049605,0.0094739,0.013843,0.01278,-0.0091567,-0.034209,0.0097071,0.031537,-0.034957
0.051763,-0.011328,-0.018909,0.024511,-0.0052576,-0.0035842,0.015459,-0.00379,-0.025947,0.014278
0.065453,-0.013974,-0.020579,0.022485,-0.0067449,-0.00016643,0.0044095,-0.023358,-0.015631,0.0055343
0.041467,-0.010524,-0.014275,0.022376,-0.0064935,-0.00069749,0.010277,-0.005738,-0.02076,0.0080107
0.075592,-0.0030074,-0.0015331,0.028724,0.01256,-0.011104,-0.024068,0.018915,0.048134,-0.043733
0.064502,-0.011617,-0.023176,0.03048,-0.0018922,-0.0084098,0.022605,0.0088873,-0.025291,0.016155
0.064244,-0.011412,-0.03036,0.00025891,-0.0034027,-0.0061876,0.0063053,-0.028372,-0.0002917,0.0084126
0.048598,-0.0081099,-0.011943,0.023332,0.0030056,-0.0061676,0.008004,0.024089,0.031859,-0.022486
0.069553,-0.009584,-0.024247,0.028518,0.0025502,-0.012813,0.023971,0.01831,-0.017258,0.015127
0.060687,-0.0082792,-0.015956,0.02651,0.0054087,-0.01029,0.011746,0.028672,0.029526,-0.018835
0.080208,-0.011241,-0.032169,0.023055,0.0020611,-0.015229,0.025065,0.0046422,-0.020718,0.022869
0.05583,-0.0075025,-0.013008,0.025428,0.005916,-0.0099576,0.0063796,0.028705,0.036633,-0.025008
0.053627,-0.0077125,-0.011698,0.024447,0.0041484,-0.0074593,0.0045515,0.02264,0.031416,-0.023131
0.078056,-0.0093277,-0.032105,0.025169,0.0040462,-0.018103,0.032785,0.016161,-0.035546,0.035151
0.046181,-0.0064929,-0.021361,0.016263,0.0011338,-0.01086,0.02655,0.013251,-0.036149,0.032749
0.043117,0.011966,0.01646,0.0026964,0.01556,-0.011668,-0.039135,0.011747,0.022533,-0.029019
0.050469,-0.0080089,-0.021101,0.020732,5.3539e-05,-0.0096433,0.024576,0.012831,-0.029849,0.024869
0.076189,-0.0073913,-0.021714,0.028042,0.0083423,-0.016786,0.016179,0.029715,0.014045,-0.0048735
0.070398,0.0082188,0.0061739,0.013045,0.016738,-0.0172,-0.034076,0.016245,0.030362,-0.031428
0.079321,-0.0057807,-0.015285,0.029564,0.010856,-0.016484,0.0017183,0.030835,0.036078,-0.025059
0.076147,-0.0085688,-0.02772,0.027975,0.0055958,-0.017614,0.028091,0.023857,-0.020325,0.021615
0.067351,-0.0071368,-0.031597,0.018786,0.0045608,-0.018771,0.036964,0.017248,-0.048375,0.048239
0.063899,-0.0081716,-0.029168,0.021634,0.0024769,-0.015662,0.03495,0.01536,-0.047699,0.043623
0.074152,-0.0057191,-0.017302,0.026273,0.0089656,-0.015973,0.0076779,0.027434,0.02091,-0.012351
0.048711,-0.00744,-0.021033,0.018533,4.5043e-05,-0.0098738,0.024092,0.010901,-0.032247,0.027479
0.070289,0.013724,0.0051017,0.0047856,0.019233,-0.024545,-0.033343,0.019657,0.020066,-0.019999
0.059319,-0.006218,-0.028289,0.016118,0.0042677,-0.016967,0.033889,0.016611,-0.045207,0.045449
0.074212,-0.0061226,-0.025162,0.02302,0.0070511,-0.018658,0.021893,0.022767,-0.013405,0.01735
0.060227,-0.0064656,-0.025094,0.017343,0.0030799,-0.015106,0.025102,0.013095,-0.030202,0.030092
0.06937,-0.0015559,-0.022766,0.014836,0.010409,-0.022711,0.017234,0.024983,-0.012311,0.02021
0.067688,-0.0038939,-0.031429,0.010545,0.0065508,-0.022231,0.031195,0.014478,-0.041962,0.047144
