Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052859,-0.0019762,-0.018091,-0.015187,-0.011875,-0.01076,-0.025604,-0.027175,0.023428,-0.030568
0.041082,-0.0052448,-0.014903,-0.009494,-0.0023864,0.0033761,-0.022612,-0.023818,0.016176,-0.010551
0.059651,-0.0020503,-0.018381,-0.020971,-0.016175,-0.019846,-0.027778,-0.029992,0.027876,-0.039256
0.041262,-0.0087155,-0.0063415,-0.011904,0.0026908,0.0054412,-0.013878,-0.021323,0.014345,-0.0039947
0.069758,-0.0072528,-0.015299,-0.031246,-0.010019,-0.016816,-0.02175,-0.027124,0.030549,-0.035154
0.062307,-0.0046225,-0.01704,-0.025479,-0.012991,-0.018273,-0.02518,-0.029034,0.029552,-0.037812
0.061593,-0.011755,-0.01051,-0.035198,-0.00056967,-0.0094615,-0.012959,-0.019158,0.029064,-0.026283
0.074616,-0.014538,-0.0084931,-0.042001,0.0027276,-0.0045938,-0.0058002,-0.011161,0.024458,-0.019168
0.06911,-0.014236,-0.0091801,-0.041054,0.0024982,-0.0069347,-0.0084119,-0.014725,0.028553,-0.023196
0.054486,-0.012426,-0.0026264,-0.024585,0.0066638,0.0071577,-0.0016201,-0.0076891,0.010627,-0.00062953
0.060038,-0.012659,-0.0086375,-0.036414,0.0012477,-0.0091376,-0.01008,-0.016773,0.028517,-0.024904
0.058618,-0.00089546,-0.017248,-0.019501,-0.016819,-0.020425,-0.025491,-0.025935,0.024958,-0.037457
0.061892,-0.0099954,-0.011901,-0.033497,-0.0044831,-0.013761,-0.016295,-0.022719,0.029956,-0.031343
0.045736,-0.012393,-0.0034015,-0.030077,0.0066847,-0.00025453,-0.00091853,-0.0021851,0.016189,-0.0090423
0.049018,-0.013647,0.0025063,-0.031303,0.0098074,0.0068213,0.0116,0.013425,0.00074476,0.0060419
0.043547,-0.013039,-0.00043663,-0.030578,0.0089552,0.00239,0.0048168,0.0055281,0.010641,-0.0027845
0.056698,-0.014299,0.0049735,-0.031649,0.009515,0.0066598,0.012642,0.0091092,0.0013843,0.0061938
0.036589,-0.011593,-0.0023439,-0.025893,0.0075619,0.0007128,-0.00081506,-0.0015657,0.015052,-0.0070561
0.038015,-0.010182,0.0085207,-0.011751,0.007072,0.0056438,0.0028088,-0.011559,0.0069537,0.0034327
0.048584,-0.011261,-0.0048735,-0.030318,0.0023273,-0.0073935,-0.0059559,-0.010832,0.021573,-0.01819
0.044037,-0.011348,0.0051246,-0.027244,0.0068958,0.0042989,0.014542,0.018925,-0.0072532,0.0084429
0.051991,-0.01172,-0.0048024,-0.032077,0.0026561,-0.0070396,-0.004912,-0.0097908,0.021434,-0.017812
0.052606,-0.013559,0.0048369,-0.030206,0.008983,0.0061952,0.012821,0.010988,-0.00039501,0.0067558
0.043059,-0.012785,0.0012064,-0.03001,0.0090369,0.0033786,0.007955,0.010147,0.0058721,0.00089907
0.040798,-0.011706,-0.0012744,-0.027412,0.0069341,0.0008531,0.0020032,0.001795,0.011157,-0.0049491
0.069759,-0.0061085,-0.013515,-0.031358,-0.012569,-0.020701,-0.018935,-0.023371,0.026899,-0.036408
0.055928,-0.013127,-0.003536,-0.034925,0.0053446,-0.0030278,-0.00038173,-0.0037252,0.018175,-0.012195
0.03872,-0.0089318,0.019134,-0.0035326,0.0063957,0.0044314,0.0071108,-0.017746,0.0053152,0.0044106
0.049709,-0.010583,-0.0046639,-0.029444,0.0014112,-0.007642,-0.0054997,-0.010051,0.019926,-0.01762
0.045189,-0.011625,0.0070013,-0.027053,0.0075225,0.0054995,0.017148,0.020503,-0.009767,0.011356
0.0485,-0.010117,-0.0044491,-0.02913,0.00016393,-0.0096565,-0.0059705,-0.010333,0.019679,-0.018864
0.056175,0.0037797,-0.017216,-0.012957,-0.020638,-0.023027,-0.025363,-0.021851,0.020725,-0.035751
0.039142,-0.01207,0.0037074,-0.026605,0.0094306,0.0065928,0.012194,0.015902,-0.0023652,0.0079569
0.058771,-0.014046,0.0086803,-0.030364,0.0089624,0.006321,0.016091,0.010616,-0.0025441,0.0086829
0.059664,-0.013395,0.0043178,-0.037063,0.006533,0.00086288,0.015772,0.018703,-0.0023992,0.0039218
0.063789,-0.012746,0.023658,-0.017713,0.007588,0.0026621,0.016235,-0.011112,0.0047642,0.0039724
0.070499,-0.0033004,-0.016069,-0.027795,-0.017098,-0.023505,-0.022901,-0.025963,0.026522,-0.040357
0.045256,-0.0088997,-0.0014115,-0.025564,0.00037829,-0.0074148,-0.001072,-0.0032034,0.011626,-0.01165
0.046146,-0.012179,0.0061138,-0.028291,0.0084369,0.005878,0.015964,0.018683,-0.006453,0.010249
0.066561,-0.010691,0.0067705,-0.035936,0.00065833,-0.0046765,0.018866,0.022681,-0.010312,0.0045188
0.038203,-0.008887,-0.0030647,-0.022823,0.0015948,-0.005946,-0.0046532,-0.0073049,0.015223,-0.013312
0.054545,-0.011429,0.0099557,-0.03217,0.0052399,0.0033996,0.025575,0.033345,-0.020717,0.01586
0.050904,-0.0091832,0.028648,-0.0064347,0.0051165,0.0016529,0.017888,-0.0098787,-0.0027072,0.0083426
