Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03748,0.0062525,0.012496,-0.0093264,-0.001901,-0.0067316,-0.028665,-0.031091,-0.0099705,0.0063357
-0.048437,0.0068659,0.0099596,-0.020533,-0.008094,-0.016333,-0.027418,-0.032024,-0.030781,0.0055902
-0.04319,0.010436,0.0057607,-0.018901,-0.0015091,-0.0073431,-0.022548,-0.028728,-0.022561,0.0041188
-0.059374,0.013821,0.0035566,-0.031415,-0.0026716,-0.0074904,-0.018828,-0.023693,-0.038686,0.0027608
-0.037744,0.011977,-0.0002138,-0.0096781,0.0031386,0.0017674,-0.015997,-0.025899,-0.0063028,0.0019152
-0.055981,0.010484,0.0072845,-0.0276,-0.0062847,-0.013147,-0.024699,-0.029398,-0.038358,0.0038785
-0.053465,0.0058127,0.011882,-0.02211,-0.011192,-0.020162,-0.030356,-0.034168,-0.035264,0.0057682
-0.061378,0.01967,-0.0028214,-0.035373,0.0057087,0.0029941,-0.0053092,-0.010985,-0.02721,0.0048754
-0.041091,0.012185,0.0017358,-0.026154,0.00093181,-0.0014592,-0.013036,-0.01481,-0.034992,0.00085709
-0.053008,0.016667,-0.00031166,-0.033808,0.0039949,0.0026226,-0.0095412,-0.012296,-0.038471,0.0019922
-0.048142,0.017983,-0.0038885,-0.03225,0.008291,0.007126,-0.00047539,-0.0024905,-0.026721,0.0035922
-0.055548,0.0067081,0.010028,-0.024289,-0.010378,-0.017796,-0.026734,-0.02919,-0.037544,0.0042172
-0.044006,0.017194,-0.0087936,-0.021243,0.0075397,0.0047755,0.0054185,-0.0027908,0.0016701,0.0045741
-0.049934,0.017844,-0.0041582,-0.03472,0.0071903,0.008774,-0.001078,-0.0021288,-0.038126,0.00038689
-0.059872,0.015685,-2.6109e-05,-0.035887,-0.00043737,-0.0012185,-0.010818,-0.013333,-0.044358,6.4946e-05
-0.038172,0.01671,-0.006605,-0.027066,0.0097813,0.0080772,0.0070261,0.0062791,-0.012642,0.0039861
-0.038112,0.015942,-0.004353,-0.027113,0.0088993,0.0077887,0.0017916,0.0010834,-0.020574,0.0032046
-0.042575,0.014907,-0.0034585,-0.029909,0.0051208,0.0071323,-0.0023758,-0.0023992,-0.037318,-0.0015482
-0.03493,0.015643,-0.008202,-0.021397,0.0084621,0.0046011,0.010089,0.007418,0.0050817,0.0051312
-0.030058,0.012183,-0.01083,-0.0061963,0.0049149,0.0049126,-0.00042929,-0.014448,1.7909e-05,1.6035e-05
-0.04145,0.0039292,0.0096936,-0.017266,-0.011068,-0.019223,-0.025175,-0.02642,-0.028681,0.0039102
-0.038303,0.016104,-0.0089525,-0.019526,0.0077458,0.004742,0.0070373,-8.7499e-05,0.0036905,0.0042965
-0.033384,0.015281,-0.0060063,-0.024238,0.009402,0.0075025,0.0063666,0.0062225,-0.010798,0.0037574
-0.056519,0.017495,-0.0047377,-0.037516,0.003668,0.0067121,-0.0010475,-0.0016726,-0.044766,-0.0024296
-0.037327,0.016116,-0.0098942,-0.02095,0.0079747,0.0039676,0.012761,0.0088653,0.010679,0.0051496
-0.036177,0.016256,-0.0090574,-0.02227,0.0088223,0.0047249,0.012147,0.0094557,0.0073691,0.0055195
-0.03551,0.014221,-0.0048757,-0.023343,0.0067815,0.0053456,0.0028946,0.0021335,-0.013332,0.002358
-0.049788,0.015787,-0.0041673,-0.032671,0.0038712,0.0061338,-0.0010714,-0.0013853,-0.037562,-0.0016492
-0.068845,0.012541,0.0036662,-0.035423,-0.00827,-0.011893,-0.017381,-0.020009,-0.045453,0.00088907
-0.054772,0.018592,-0.0050078,-0.035555,0.0068127,0.0079082,0.00088819,-0.0007537,-0.033114,0.0012867
-0.033631,0.011196,-0.022365,0.0049493,0.0021666,0.0066759,0.0046807,-0.020312,0.0015008,-0.0040925
-0.029359,0.013746,-0.0085856,-0.01661,0.00747,0.0038333,0.010004,0.0066397,0.0087142,0.0040108
-0.047143,0.015565,-0.0043088,-0.032251,0.0044627,0.0074756,-0.00087529,-0.00066319,-0.039816,-0.0024305
-0.062884,0.016515,-0.0028313,-0.03856,-0.00044928,0.00076331,-0.0052789,-0.0066235,-0.046306,-0.0020668
-0.049778,0.019295,-0.011374,-0.030062,0.0082955,0.0052674,0.016782,0.014237,0.0043739,0.0052497
-0.047754,-0.0044698,0.015765,-0.010341,-0.018568,-0.030018,-0.027985,-0.026517,-0.025175,0.0073901
-0.027433,0.013393,-0.0072171,-0.017049,0.0077759,0.0041653,0.0083727,0.0060589,0.0056801,0.0042725
-0.042813,0.016926,-0.01291,-0.017586,0.0071881,0.0053599,0.0092676,-0.00208,0.0055924,0.0033166
-0.061938,0.019684,-0.0101,-0.036131,0.0054238,0.0051874,0.012386,0.010663,-0.014529,0.0020965
-0.053788,0.015815,-0.0063346,-0.033366,0.0022287,0.0049015,0.0030644,0.0029072,-0.034174,-0.0027628
-0.051041,0.016053,-0.027512,-0.0049236,0.0027125,0.0070083,0.013442,-0.012661,0.0025329,-0.0031057
-0.053113,0.0026704,0.011477,-0.018999,-0.013954,-0.022546,-0.026371,-0.027145,-0.031451,0.0047907
-0.053698,0.01844,-0.013841,-0.029371,0.0050588,0.0019375,0.023048,0.021892,0.014951,0.0042088
-0.042337,0.013912,-0.0043215,-0.028235,0.0037222,0.0060657,-0.0002512,0.00015012,-0.033498,-0.0022791
-0.069291,0.0064925,0.0096419,-0.028061,-0.015085,-0.022942,-0.025839,-0.028119,-0.039481,0.0037904
-0.064204,0.019877,-0.020241,-0.027601,0.0025363,-0.00020879,0.029596,0.022331,0.026955,0.0020369
-0.054761,0.016763,-0.020448,-0.022002,0.00018227,-0.0045105,0.036521,0.033888,0.048562,0.0030848
-0.054912,0.014385,-0.033471,-0.00013229,-0.0015294,0.0047594,0.022617,-0.0059327,0.014278,-0.0072654
-0.052043,0.015093,-0.0046611,-0.032032,0.0017189,0.003246,-0.00060094,-0.0012004,-0.034796,-0.0021284
