Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057016,0.0067061,-0.011574,0.016904,0.0089864,0.020602,-0.036809,0.030625,-0.018497,-0.019458
-0.053428,0.011662,0.0015481,0.017058,0.0020325,0.015786,-0.028219,0.032804,-0.012776,-0.0072165
-0.070455,0.0062901,0.00074659,0.028258,0.014206,0.0013721,-0.030769,0.01904,-0.018562,-0.043818
-0.081348,0.015949,0.015809,0.039784,0.0035259,-0.00033304,-0.01172,0.012785,-0.015607,-0.023622
-0.07231,0.012814,0.01171,0.037977,0.006531,-0.0012218,-0.015997,0.011028,-0.016734,-0.034747
-0.061969,0.014499,0.016842,0.034399,-0.0017408,-0.0024075,0.0013216,0.00041109,-0.010539,-0.012971
-0.06568,0.016483,0.021363,0.025034,-0.0048085,0.00029496,0.004591,0.010733,-0.0041169,0.0065243
-0.062552,0.0019582,-0.0029894,0.021281,0.015673,-0.00040294,-0.027737,0.012871,-0.016125,-0.043703
-0.060597,0.014872,0.017545,0.035328,-0.0024675,-0.0025751,0.002303,-0.00029641,-0.010612,-0.013707
-0.049206,0.013323,0.017644,0.0099427,-0.0049783,0.0054644,-0.0077362,0.027813,-0.0019747,0.0066522
-0.048316,0.012431,0.019575,0.021336,-0.0053855,-0.0055259,0.015183,-0.0080974,-7.4128e-05,0.0091632
-0.052138,0.014178,0.020043,0.028653,-0.0062348,-0.0050028,0.014061,-0.0082724,-0.0042733,0.0030997
-0.060515,0.01304,0.017291,0.033447,0.00043243,-0.0050076,0.0013315,-0.0025214,-0.0091641,-0.0185
-0.074668,0.010464,0.012672,0.034702,0.009294,-0.005725,-0.012647,0.0045237,-0.013396,-0.03518
-0.05371,0.014067,0.017522,0.030853,-0.0039263,-0.002843,0.0053153,-0.0016206,-0.007883,-0.0070301
-0.071469,0.015248,0.02171,0.037932,-0.00028175,-0.0070584,0.0057532,-0.0047821,-0.0089068,-0.015919
-0.066163,0.015344,0.027152,0.011617,-0.0047793,-0.00012282,0.0017276,0.023607,0.0016381,0.0091824
-0.052078,0.013107,0.02277,0.020985,-0.0059018,-0.0076668,0.019646,-0.010081,0.002337,0.013799
-0.061441,-0.0036493,-0.0077484,0.014584,0.019129,-0.0033095,-0.027759,0.00895,-0.015186,-0.047902
-0.056068,0.014113,0.023389,0.025771,-0.0057316,-0.0081405,0.019985,-0.011683,0.00025463,0.010638
-0.073943,0.012995,0.031508,0.025807,-0.0011095,-0.019354,0.032987,-0.029182,0.0081047,0.01434
-0.054406,0.010637,0.015531,0.027387,0.0015769,-0.0058547,0.00073785,-0.0033353,-0.0066344,-0.01637
-0.075543,0.013603,0.040568,-0.0010928,-0.0037354,-0.0090616,0.01094,0.023041,0.011647,0.011838
-0.091361,0.015275,0.04056,0.023921,-0.00057583,-0.022648,0.034033,-0.021004,0.012311,0.018357
-0.064218,0.011395,0.021276,0.029136,0.0020518,-0.011228,0.0090744,-0.011056,-0.0030949,-0.012624
-0.076933,0.010337,0.018776,0.032792,0.007873,-0.011732,-0.0016801,-0.0053821,-0.0075229,-0.026553
