Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05711,0.0075059,-0.0085847,0.024863,-0.0052283,-0.0004462,0.034918,-0.039409,0.0099302,-0.014009
-0.067956,0.0032527,-0.012337,0.026811,-0.01475,0.01509,0.046594,-0.042372,0.0099429,-0.022477
-0.050084,0.009863,-0.003265,0.017239,0.0021545,-0.014653,0.021931,-0.035266,0.0068373,-0.0040905
-0.058452,0.0076502,-0.004877,0.031942,-0.0064056,0.0097431,0.03188,-0.032494,0.011654,-0.013747
-0.076869,0.013335,0.0042735,0.045176,-0.0012184,0.0050753,0.01235,-0.016441,0.01307,-0.0095452
-0.055597,0.011172,0.003819,0.036245,0.0014647,0.0033917,0.0085404,-0.011256,0.011626,-0.005736
-0.067314,0.0075586,-0.0037409,0.035007,-0.0086758,0.013401,0.032344,-0.031933,0.011562,-0.014016
-0.052155,0.01129,0.0040742,0.035797,0.0024215,0.002914,0.0080424,-0.011328,0.011923,-0.0046445
-0.061352,0.013726,0.014519,0.034262,0.0056355,-0.0034947,-0.015421,0.0068422,0.0047287,-0.00068007
-0.058927,-0.00043247,-0.014564,0.019379,-0.01817,0.020012,0.048682,-0.039006,0.0069414,-0.024106
-0.041404,0.010067,0.012775,0.011511,0.0066113,-0.010192,0.00067439,-0.023498,0.0010671,0.0025182
-0.057064,0.012949,0.016992,0.036323,0.0053377,0.00066946,-0.027967,0.028332,0.0025593,0.00043135
-0.054855,0.012981,0.011471,0.038206,0.0053258,0.00095688,-0.012591,0.010788,0.0083774,-0.0014061
-0.074089,0.0050361,-0.0043904,0.033356,-0.014162,0.020395,0.036487,-0.032187,0.0092616,-0.016214
-0.058257,0.0097466,0.0034014,0.035327,-0.0020271,0.0085227,0.014707,-0.016891,0.010588,-0.0056238
-0.049993,0.010856,0.005366,0.033428,0.0025976,0.0023946,0.0040645,-0.0070965,0.0099169,-0.0036885
-0.050209,0.0097608,0.024874,0.0046134,0.006246,-0.0077904,-0.0072741,-0.025112,-0.0048366,0.0050212
-0.057968,-0.0051173,-0.01514,0.011361,-0.019602,0.021956,0.042697,-0.028951,0.0051006,-0.022833
-0.0555,0.013049,0.018179,0.034738,0.0062674,-0.00045424,-0.029799,0.028028,0.0018954,0.0013194
-0.043033,0.011549,0.012183,0.030365,0.0068376,-0.001967,-0.01933,0.018082,0.0047709,-7.82e-05
-0.064964,0.014281,0.019578,0.034856,0.006058,-0.0022367,-0.023105,0.013051,0.0025674,0.0011818
-0.070204,0.013395,0.016385,0.042484,0.0020374,0.0056339,-0.019114,0.018535,0.0050565,-0.00032501
-0.061561,0.0072641,0.0011559,0.033014,-0.0070714,0.014562,0.022244,-0.021331,0.0090929,-0.0083389
-0.050866,0.0078068,0.0053936,0.028936,-0.0022665,0.0092628,0.0082873,-0.0086995,0.0067916,-0.0028206
-0.06356,0.010993,0.031198,0.011164,0.0049822,-0.0028692,-0.01528,-0.016222,-0.0057158,0.0058372
-0.065767,0.0097513,0.019964,0.033581,-0.0013768,0.0099648,-0.029443,0.034311,-0.0028044,0.0026423
-0.045543,0.0076784,0.0035516,0.027342,-0.0013266,0.0076908,0.011264,-0.012293,0.0077253,-0.0032898
-0.059654,0.0098634,0.022308,0.029983,0.00047008,0.0072655,-0.036734,0.040413,-0.0056503,0.0045295
-0.050837,-0.011011,-0.019906,0.0010221,-0.024198,0.027544,0.045936,-0.024932,0.0024972,-0.027311
-0.058778,0.0076209,0.0040977,0.031721,-0.0051263,0.012791,0.014722,-0.014446,0.0076912,-0.0054283
-0.090935,0.010526,0.034946,0.033417,-0.0042906,0.014985,-0.044013,0.039884,-0.011643,0.0090609
-0.068274,-0.0081555,-0.01549,0.009778,-0.025374,0.02965,0.048005,-0.03038,0.0036059,-0.024916
-0.055853,0.0098592,0.020451,0.030629,0.0012718,0.0066152,-0.036076,0.042077,-0.0041487,0.0033328
-0.083753,0.0099766,0.023338,0.038962,-0.0053008,0.015948,-0.029596,0.034502,-0.0038156,0.0027261
-0.081906,-0.0086166,-0.0062997,0.012125,-0.024574,0.033014,0.03419,-0.017653,0.0023571,-0.016581
-0.077557,0.0077681,0.013336,0.035469,-0.0078838,0.017849,-0.0023918,0.0048354,0.0020874,-0.001768
-0.065099,0.010795,0.02601,0.033034,0.0010074,0.0078018,-0.045994,0.051268,-0.0071067,0.0051999
-0.075149,0.0078339,0.034268,0.024585,-0.0046001,0.014384,-0.052169,0.053832,-0.016852,0.011013
-0.062863,0.010395,0.02299,0.032509,0.0012042,0.0074071,-0.038364,0.04257,-0.0042802,0.0040559
-0.083072,0.0018213,0.0095994,0.027725,-0.014448,0.025915,0.0091679,-0.0026769,0.0015272,-0.0039431
-0.072899,0.0072957,0.03378,0.022827,-0.0047742,0.014376,-0.051245,0.052947,-0.017235,0.01121
-0.076748,0.0076673,0.026594,0.028914,-0.0042415,0.014593,-0.034756,0.036708,-0.0077196,0.0062285
-0.081315,0.0035333,0.026197,0.023335,-0.010626,0.022119,-0.031037,0.037247,-0.01158,0.0073229
-0.065346,0.0050542,0.030896,0.016164,-0.0042389,0.013524,-0.04316,0.042738,-0.0155,0.011518
-0.061946,0.0037592,0.028939,0.013582,-0.0050627,0.014447,-0.038509,0.038991,-0.014889,0.011166
-0.0067141,-0.0090547,-0.021181,-0.012904,0.01347,-0.040158,-0.0012182,0.010752,0.016818,0.017442
-0.0070995,-0.015719,-0.024997,-0.018931,0.015409,-0.0425,-0.0054594,0.015408,0.021524,0.017388
-0.0044929,-0.01211,-0.018334,-0.012958,0.014716,-0.034249,-0.0027467,0.011792,0.019789,0.018934
