Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072909,-0.0014447,0.012436,-0.014259,-0.027669,-0.032297,-0.043348,0.022728,0.027403,0.020595
0.054444,-0.0072726,0.0025861,-0.0056409,-0.0096828,-0.032487,-0.025833,0.029544,-0.0043152,0.023755
0.084151,-0.00060165,0.00038737,-0.026633,-0.032112,-0.013029,-0.040755,0.0091639,0.054304,0.0054089
0.098915,-0.011189,-0.020585,-0.043818,-0.0086962,-0.0021711,-0.012546,0.0022184,0.022154,0.0063621
0.090372,-0.013114,-0.025096,-0.05217,-0.001436,0.0060665,0.00072144,-0.012774,0.029767,-0.0034435
0.086468,-0.012637,-0.024263,-0.050593,-0.0014495,0.0062681,0.0013575,-0.013464,0.031056,-0.0046582
0.050407,-0.0090223,-0.01688,-0.00443,0.0011781,-0.013017,-0.011275,0.027543,-0.0094253,0.017303
0.090511,-0.0049064,-0.012791,-0.037276,-0.021973,-0.00062259,-0.021935,-0.0012374,0.050943,-0.003729
0.069854,-0.011995,-0.030114,-0.036348,0.01405,0.017032,0.016238,-0.012412,-0.020949,0.00048471
0.085164,-0.014804,-0.032856,-0.0524,0.011154,0.016225,0.015702,-0.019142,0.0042952,-0.0041352
0.07386,-0.0094057,-0.01977,-0.038857,-0.0052128,0.004813,-0.0019144,-0.0084735,0.032067,-0.0063406
0.076716,-0.011662,-0.032267,-0.025719,0.0097896,0.0093994,0.0083542,0.0060504,-0.018053,0.00711
0.071251,0.011981,0.013317,-0.0082848,-0.037486,-0.0058093,-0.043762,0.0013865,0.051806,0.0010986
0.086369,-0.010499,-0.028949,-0.042479,0.0012894,0.015057,0.007497,-0.01153,0.011997,-0.0064947
0.079083,-0.0083102,-0.022087,-0.039114,-0.0056896,0.0091646,-0.0010711,-0.01048,0.030871,-0.0081108
0.072005,-0.0095778,-0.033661,-0.032338,0.012454,0.025096,0.020976,-0.01379,-0.020776,-0.0066677
0.090705,-0.0072092,-0.044828,-0.026407,0.012062,0.036974,0.026281,-0.008204,-0.032752,-0.010333
0.088533,0.010947,-0.00076176,-0.012731,-0.032995,0.0058195,-0.034299,-0.00081057,0.043728,-0.005347
0.10075,-0.007845,-0.033779,-0.043895,-0.00046209,0.023771,0.0095839,-0.015887,0.013344,-0.011463
0.078786,-0.0097575,-0.036951,-0.03593,0.014856,0.029265,0.023736,-0.017714,-0.025772,-0.0070015
0.071693,-0.0041362,-0.041149,-0.013135,0.014135,0.039326,0.029095,-0.0070566,-0.047201,-0.01131
0.095804,0.0058936,-0.024741,-0.016807,-0.013887,0.027815,-0.0046355,-0.0070532,0.0099677,-0.014196
0.067463,-0.0023591,-0.033275,-0.01271,0.0080509,0.028229,0.016601,-0.0056682,-0.022524,-0.0092392
0.063234,0.00036375,-0.038302,0.0010168,0.0090651,0.038638,0.024914,-0.0002052,-0.042932,-0.0141
0.0085444,0.013447,0.039104,0.017806,0.019349,-0.024753,0.047954,-0.024531,-0.0068762,-0.0029544
0.0096471,0.02282,0.049328,0.023696,0.019641,-0.020282,0.05079,-0.030103,0.0012125,-0.0010752
-0.049718,0.053849,0.034576,-0.036122,0.037772,0.01207,0.018566,0.030179,0.019941,0.0057228
-0.031797,0.060978,0.040695,-0.0095871,0.049722,0.0050118,0.022812,0.0025316,0.013721,0.0065518
-0.046039,0.04951,0.023311,-0.047066,0.041892,0.021969,0.019121,0.045087,0.023921,0.018684
0.0057507,0.032788,0.059136,0.023325,0.022672,-0.012892,0.049839,-0.031751,0.013676,0.0042667
-0.022945,0.043328,0.038514,-0.013308,0.042453,0.012569,0.031013,0.0098104,0.026931,0.013792
-0.058542,0.042912,0.010479,-0.058374,0.013445,0.014418,0.016858,0.050783,0.01001,0.014303
-0.049788,0.053763,0.023095,-0.049908,0.044075,0.02155,0.020042,0.045808,0.024081,0.019461
-0.057478,0.043379,0.0077221,-0.055566,0.013989,0.012873,0.010887,0.042741,0.0044437,0.012961
-0.052222,0.059332,0.018517,-0.047892,0.03906,0.020064,0.0014639,0.032837,0.0046615,0.017347
-0.062035,0.035642,-0.0075754,-0.052735,-0.013563,0.002301,0.0062476,0.029579,-0.0077243,0.0077101
-0.04305,0.045209,-0.0016097,-0.053895,0.041773,0.0026002,-0.02341,0.026502,-0.029148,0.019683
-0.038919,0.0050272,-0.06405,0.013964,0.0023935,-0.045411,0.0045164,-0.02397,0.021897,-0.0077444
-0.057243,0.036549,-0.023406,-0.051096,-0.0036338,-0.014239,-0.0066246,0.012368,-0.021407,0.0079196
-0.028531,0.028466,-0.00797,-0.026145,0.020712,-0.0051108,-0.013822,0.0045103,-0.014322,0.0027149
-0.032738,0.034563,-0.010573,-0.040803,0.036159,-0.0081386,-0.03148,0.0073267,-0.038295,0.012764
-0.032563,0.014515,-0.061006,0.0058718,0.012073,-0.055844,-0.0024978,-0.030125,0.018019,-0.026658
-0.043393,0.020076,-0.043587,-0.027689,-0.0071879,-0.038287,-0.0035165,-0.018744,-0.0093736,-0.0055925
-0.050987,0.0096097,-0.066674,-0.005774,-0.0089819,-0.052681,0.0066945,-0.029786,0.016575,-0.0067341
-0.010402,0.041956,-0.016075,0.033554,0.0057366,0.016678,-0.032636,-0.014158,-0.021648,-0.019439
-0.034125,0.034877,-0.018419,-0.036188,0.038293,-0.017389,-0.032916,-0.0013523,-0.035807,0.0045719
-0.039103,0.038398,-0.032244,-0.016826,0.029046,-0.027327,-0.024749,-0.015078,-0.017445,-0.012931
-0.041515,0.014982,-0.045242,-0.020691,-0.0092893,-0.038139,-0.00073138,-0.018135,-0.0051249,-0.0051302
