Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0517,0.0029601,0.015638,-0.014435,-0.0061625,-0.028881,-0.021292,0.028192,-0.028806,-0.010286
0.052906,0.0012428,0.012671,-0.019663,-0.001387,-0.021283,-0.026574,0.026512,-0.041597,-0.010128
0.050326,0.0058456,0.0072291,-0.020737,-0.0053349,-0.019612,-0.014264,0.025309,-0.031214,-0.0072771
0.041711,0.0075721,0.0023606,-0.0097171,-0.0078672,-0.019226,-0.0039146,0.02398,-0.010692,-0.003797
0.069804,0.0049284,0.0051832,-0.032687,-0.00030104,-0.014403,-0.019253,0.024146,-0.048167,-0.0073016
0.062291,0.0028368,0.0095459,-0.027463,-0.00052078,-0.018582,-0.025295,0.026974,-0.049503,-0.0089253
0.059108,-0.00087699,0.013864,-0.020742,0.00166,-0.020572,-0.032683,0.02638,-0.047246,-0.010532
0.070343,0.011464,-0.0048129,-0.040082,-0.0036548,-0.0032519,0.0062674,0.0094035,-0.028755,-0.0042342
0.058297,0.0098294,-0.0029461,-0.035776,-0.0045752,-0.0048016,0.0033258,0.010862,-0.032442,-0.003098
0.06394,0.004138,0.0062719,-0.031468,-0.00039867,-0.014808,-0.020787,0.024045,-0.050519,-0.0067753
0.036945,0.0076051,-0.010964,-0.0044266,-0.0040131,-0.0057601,0.0062139,0.018578,-0.003161,0.00076511
0.056402,0.0090131,-0.0023782,-0.035182,-0.0040747,-0.0058168,0.0001478,0.013255,-0.03747,-0.0020698
0.059274,0.011938,-0.01075,-0.028401,-0.0026844,0.0031973,0.015616,0.0024676,-0.0030543,-0.0022617
0.06396,0.0077325,-0.0011348,-0.036999,-0.0015604,-0.0070866,-0.0070294,0.016735,-0.044739,-0.0025738
0.042701,0.0091104,-0.0039845,-0.02871,-0.0051199,-0.0012273,0.007628,0.0045461,-0.020614,-0.0016994
0.057153,-0.001255,0.011903,-0.020881,0.0033666,-0.01664,-0.032808,0.023386,-0.046556,-0.0091903
0.03672,0.0088178,-0.005619,-0.02554,-0.0042599,0.0030363,0.010849,-0.0015496,-0.010807,-0.00095513
0.04339,0.0092974,-0.0096225,-0.024668,1.8155e-05,0.010513,0.014112,-0.01017,0.0065051,-0.00079889
0.054237,0.011382,-0.011356,-0.02858,-0.0010988,0.0083661,0.017006,-0.0050027,0.0028515,-0.0015284
0.054057,0.0096045,-0.0047514,-0.03414,-0.003868,-0.0017177,0.0057454,0.0073882,-0.028294,-0.0013973
0.043648,0.0077291,-0.017224,-0.0012615,-0.0021489,-0.0037164,0.0090292,0.021881,-0.0029222,0.0020345
0.05362,0.0075162,-0.0033659,-0.031928,-0.0015299,-0.002592,-0.0012041,0.0096044,-0.032614,-0.00063264
0.071181,0.0028488,0.0035828,-0.032602,0.0042863,-0.0089435,-0.022477,0.018902,-0.048076,-0.0051198
0.03959,0.0085935,-0.0048997,-0.026008,-0.0038307,0.0014411,0.0083307,0.00095415,-0.013686,-0.0012302
0.052311,0.011778,-0.011198,-0.032957,-0.0018293,0.010855,0.019341,-0.0096693,0.0004646,-0.0015863
0.046438,0.0098178,-0.012097,-0.024764,0.0014915,0.014008,0.016903,-0.013411,0.013065,-0.00038835
0.043574,0.0070694,-0.0035177,-0.028052,-0.002306,-0.0016368,-5.8297e-05,0.008036,-0.029313,0.00042531
0.058687,0.011014,-0.016704,-0.01978,-0.00015882,0.0055451,0.016215,0.0060406,0.0022508,0.00015173
0.055379,-0.0059343,0.012755,-0.013528,0.0067933,-0.011996,-0.034327,0.016008,-0.038726,-0.0086544
0.075553,0.0090216,-0.0098258,-0.040542,0.0039841,0.0075195,0.0042563,-0.00031391,-0.024162,0.00039824
0.068582,0.0094248,-0.028766,-0.009036,0.0029489,0.0056959,0.01589,0.018882,-0.0055242,0.0036454
0.035908,0.0092206,-0.0083122,-0.022833,-0.0023207,0.0084979,0.015222,-0.0085753,0.0045531,-0.0013032
0.070609,0.0043375,2.4614e-05,-0.03425,0.0041062,-0.0049009,-0.015797,0.014502,-0.042972,-0.0029813
0.057393,0.011668,-0.013338,-0.029486,0.00015035,0.011191,0.01876,-0.0076409,0.006095,-0.0011089
0.058045,0.010905,-0.013881,-0.033616,0.0030719,0.017744,0.018739,-0.017609,0.0090023,-0.00022042
0.046108,0.0060617,-0.0044386,-0.026354,0.00023125,0.0010564,-0.0009509,0.0047643,-0.023955,0.00074809
0.038787,0.0062519,-0.0027858,-0.024043,-0.0024044,-0.0019067,-0.00025868,0.0070794,-0.024824,0.00021595
0.06327,0.008111,-0.023868,-0.01275,0.0073699,0.013915,0.013479,0.0028693,0.0098904,0.0050859
0.054812,0.0078709,-0.013886,-0.027528,0.0077087,0.021357,0.012991,-0.022351,0.016548,0.0014409
0.065903,0.0063256,-0.037084,0.003359,0.0091265,0.013305,0.015218,0.015509,0.0060361,0.0075181
0.07399,0.0084619,-0.023641,-0.029157,0.016929,0.036158,0.017776,-0.035443,0.039265,0.0045582
0.093961,0.010696,-0.023892,-0.04057,0.01389,0.02788,0.015706,-0.019247,0.010383,0.0038532
0.056965,0.0063621,-0.0044283,-0.031564,0.0014835,0.00026557,-0.0043145,0.0079286,-0.031695,6.874e-05
0.03877,0.0060994,-0.012642,-0.017731,0.0079285,0.022161,0.011803,-0.02559,0.027998,0.0019103
0.078796,0.0045953,-0.030776,-0.017312,0.025013,0.043101,0.013026,-0.036377,0.050616,0.0099127
0.039861,-0.013538,0.019471,0.00088634,0.0096929,-0.010385,-0.040815,0.0079255,-0.030894,-0.011921
0.068791,0.0083489,-0.016222,-0.033463,0.010368,0.023936,0.012404,-0.022776,0.01279,0.0019649
0.068165,0.0058631,-0.0092904,-0.033075,0.0072488,0.009583,-0.0019116,-0.0020341,-0.01947,0.0015568
0.069427,-0.0066464,0.0086626,-0.017216,0.010479,-0.00661,-0.034429,0.012714,-0.038276,-0.0068012
0.038622,0.0065808,-0.01149,-0.019171,0.0060076,0.019424,0.011918,-0.022484,0.022698,0.0011793
0.064674,0.0068251,-0.023147,-0.022477,0.018565,0.038463,0.016163,-0.039878,0.049572,0.0051823
0.064899,0.0047888,-0.0061978,-0.03064,0.0058113,0.005109,-0.0062509,0.0028025,-0.024632,0.00039139
0.060985,0.0074554,-0.021018,-0.023965,0.016039,0.036,0.017101,-0.039148,0.046424,0.0037792
0.057806,0.0080538,-0.017202,-0.027192,0.011246,0.02882,0.016203,-0.031818,0.031157,0.0020685
0.07398,0.0072646,-0.015224,-0.03389,0.011129,0.021286,0.0072853,-0.017415,0.0044711,0.0020415
0.060145,0.00033229,-0.034866,0.0076699,0.023736,0.035251,0.0093134,-0.017719,0.046825,0.015835
0.064628,0.0052114,-0.024286,-0.018313,0.021608,0.040592,0.013,-0.040845,0.053928,0.0069838
0.075032,0.0050646,-0.013909,-0.031585,0.012873,0.019439,0.00051435,-0.013401,-0.0019378,0.002835
0.078007,-0.0025629,-0.0083387,-0.021778,0.017577,0.015352,-0.018496,-0.0068016,-0.010773,0.0022397
0.062937,0.0063933,-0.02222,-0.021991,0.01872,0.038381,0.015053,-0.040757,0.050002,0.0050147
0.066297,-0.016191,0.012121,-0.002998,0.017287,-0.0019656,-0.047831,0.0065384,-0.031794,-0.0065164
0.068982,0.0069507,-0.021673,-0.02624,0.017219,0.035373,0.014479,-0.035828,0.039244,0.0044766
0.065207,0.0032082,-0.020541,-0.017457,0.018499,0.032235,0.0067061,-0.029399,0.034603,0.0060655
0.077435,0.0021694,-0.020747,-0.02205,0.0227,0.03482,0.0013491,-0.030923,0.030907,0.0063836
0.063977,0.0032919,-0.02353,-0.014707,0.020827,0.03721,0.0093508,-0.034911,0.046415,0.0075057
0.058725,0.0027227,-0.023141,-0.010996,0.022161,0.037622,0.0073491,-0.035308,0.050783,0.0086474
0.052247,7.8988e-05,-0.020764,-0.0054209,0.017852,0.029543,0.0029701,-0.024146,0.034702,0.0081103
0.0039971,-0.007933,0.017221,0.011265,-0.014517,-0.022068,0.014746,-0.010781,0.014505,0.00098579
0.0049791,-0.015582,0.022663,0.017943,-0.015323,-0.024016,0.019824,-0.017391,0.014424,-0.00085408
0.0025117,-0.010275,0.015446,0.011623,-0.013418,-0.017635,0.014028,-0.012321,0.011612,0.0013203
0.0074026,-0.015842,0.031012,0.024523,-0.015884,-0.035467,0.032898,-0.02479,0.01718,-0.0081721
-0.030079,-0.027463,0.021621,-0.016486,-0.022798,0.0072928,0.017456,0.010334,0.0082732,0.0054401
-0.014707,-0.034331,0.014499,0.0080956,-0.026416,-0.0041871,0.016066,-0.013604,0.0042579,0.0063829
0.0068271,-0.020484,0.035266,0.02699,-0.015456,-0.033193,0.032668,-0.025515,0.013153,-0.011628
0.0055584,-0.02709,0.033097,0.029266,-0.015904,-0.026218,0.032035,-0.027519,0.010933,-0.0079188
-0.026514,-0.036975,0.041646,-0.0062263,-0.025016,0.016548,0.039819,0.0078165,-0.0037384,-0.00018851
0.0058531,-0.016395,0.030194,0.023773,-0.015134,-0.031809,0.033348,-0.024615,0.014028,-0.0091788
-0.026242,-0.0366,0.032954,-0.016413,-0.022043,0.033638,0.044737,0.019897,-0.0092928,-0.0031887
-0.016534,-0.038951,0.034522,0.0036463,-0.02572,0.015656,0.043269,-0.0041697,-0.012169,-0.0069309
0.0056129,-0.021636,0.036033,0.026778,-0.01593,-0.031252,0.03405,-0.025571,0.011858,-0.011979
-0.026862,-0.032153,0.026898,-0.022793,-0.020871,0.032767,0.041367,0.026479,-0.0042007,-0.0013394
-0.003923,-0.031626,0.041345,0.02084,-0.022791,-0.014622,0.047641,-0.019936,0.0013779,-0.011239
-0.039695,-0.029901,0.027009,-0.035867,-0.0037242,0.025923,0.03065,0.04136,0.010636,0.001686
-0.017286,-0.028571,0.023603,-0.0086287,-0.022362,0.024946,0.041439,0.0074808,-0.012544,-0.0044793
-0.029111,-0.033537,0.026337,-0.024758,-0.020222,0.032154,0.039977,0.027572,-0.0023,-0.001319
-0.017225,-0.02752,0.022805,-0.0082346,-0.022039,0.021216,0.039481,0.0069841,-0.010124,-0.0032622
-0.043959,-0.026916,0.022535,-0.040629,0.013408,0.016495,0.01517,0.045772,0.021517,0.0023668
-0.027484,-0.026629,0.02127,-0.02823,-0.013671,0.026985,0.026197,0.03367,0.0068898,0.00024097
-0.032403,-0.0278,0.021716,-0.033555,-0.005832,0.025137,0.020485,0.040601,0.013792,0.00062195
-0.043195,-0.021548,0.019626,-0.038896,0.021143,0.010532,0.0074624,0.041888,0.023139,0.0039123
-0.022638,-0.020754,0.016763,-0.025039,-0.011179,0.021771,0.017282,0.030118,0.0091824,0.00061463
-0.035158,-0.030339,0.020288,-0.033618,0.0042555,0.019982,0.0061334,0.039783,0.02029,-0.00086868
-0.043241,-0.019202,0.016413,-0.038129,0.024016,0.0064319,0.001553,0.038583,0.024559,0.0036606
-0.027873,-0.028519,0.018586,-0.029388,-0.017124,0.028458,0.01122,0.03305,0.013739,0.00095695
-0.022898,-0.021245,0.015491,-0.025903,-0.012349,0.022409,0.010601,0.030158,0.012451,0.0010426
-0.038366,-0.031749,0.016312,-0.034923,0.0074429,0.015966,-0.0027526,0.036889,0.023675,-0.0022689
-0.038837,0.0050816,-0.050058,-0.0096088,-0.0029888,-0.020201,-0.0020283,-0.0040527,-0.00064788,-0.029267
-0.017714,-0.017292,0.010048,-0.021985,-0.016468,0.018761,-0.0017286,0.023055,0.015434,0.001306
-0.050407,-0.01418,0.0072493,-0.042651,0.037085,-0.0054451,-0.0050602,0.033929,0.028732,9.8179e-05
-0.030772,-0.037371,0.018754,-0.025401,-0.020008,0.032444,0.001887,0.024075,0.011347,0.001597
-0.025947,-0.023384,0.01268,-0.02902,-0.013483,0.021574,-0.0017796,0.030016,0.019887,0.0011147
-0.030175,-0.003554,-0.040538,-0.019087,-0.011068,-0.021723,-0.0089429,-0.011772,0.0027927,-0.018821
-0.021797,-0.022417,0.010614,-0.023355,-0.017801,0.020612,-0.0026704,0.021607,0.015125,0.0018831
-0.042802,-0.02486,0.0071575,-0.040231,0.014981,0.0049433,-0.0081317,0.034827,0.029994,-0.0030825
-0.021238,-0.011776,-0.0034525,-0.025184,-0.0023262,-0.0025703,-0.014464,0.014799,0.024204,-0.0057385
-0.040415,-0.014438,-0.059379,-0.033832,-0.028162,-0.034557,-0.016879,-0.026361,0.0021031,-0.011558
-0.019928,-0.019416,0.0079683,-0.021438,-0.015749,0.016394,-0.0028827,0.017703,0.013501,0.0017272
-0.03376,-0.013392,-0.058785,-0.02638,-0.035851,-0.032355,-0.011179,-0.031839,-0.0078065,-0.0021214
-0.023403,-0.024448,0.0076925,-0.021985,-0.018337,0.018223,-0.0042593,0.015744,0.012496,0.0027905
-0.029656,-0.014065,-0.0097217,-0.031445,0.001024,-0.0080897,-0.016865,0.012583,0.025838,-0.0077099
-0.034886,-0.017621,-0.058625,-0.019909,-0.038257,-0.029011,-0.0067357,-0.032161,-0.014104,0.0061457
-0.012868,-0.030109,-0.0049997,0.014351,-0.0047715,0.015783,-0.024846,-0.015069,-0.0091178,0.01121
-0.044965,-0.00928,-0.045741,-0.034666,-0.0052891,-0.028239,-0.015352,-0.007545,0.013546,-0.023235
-0.03078,-0.025951,0.0047108,-0.032156,-0.01651,0.015012,-0.010096,0.022425,0.023051,0.00029111
-0.032371,-0.041071,0.008192,-0.017675,-0.021277,0.025048,-0.0067583,0.0074957,0.0058299,0.0049633
-0.028341,-0.011948,-0.014067,-0.03194,0.0016562,-0.013308,-0.02063,0.010476,0.028769,-0.011257
-0.033412,-0.011951,-0.053725,-0.030192,-0.031748,-0.031866,-0.012677,-0.029069,-0.0029889,-0.0056498
