Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068874,0.0046727,-0.012262,0.019089,-0.010722,-0.015852,0.032483,-0.016983,-0.031784,0.035778
-0.048668,0.0086531,-0.0040576,0.010305,-0.0011456,-0.019378,0.025082,-0.028639,-0.016539,0.01241
-0.078451,0.0025854,-0.0041688,0.030273,-0.014416,-0.00043824,0.025212,0.0010924,-0.034961,0.049309
-0.087451,0.011396,0.015801,0.04235,-0.0013767,0.00096904,0.00065953,0.0003565,-0.01517,0.013335
-0.075719,0.011111,0.016165,0.043097,0.0013979,0.0028146,-0.0037613,0.0080482,-0.014059,0.011693
-0.081354,0.008863,0.0094675,0.042771,-0.0054464,0.0018774,0.0091537,0.0056667,-0.026363,0.033435
-0.048553,0.0087677,0.01598,0.0085578,0.0036104,-0.0074163,0.0052651,-0.026214,-0.0047553,0.0047245
-0.070351,-0.0013816,-0.0080836,0.022034,-0.016826,0.0018746,0.025206,0.0053052,-0.032153,0.048474
-0.06613,0.01153,0.016745,0.041145,0.0042518,0.0021575,-0.0065534,0.0084635,-0.011506,0.0070539
-0.063014,0.010433,0.025101,0.031759,0.0061136,0.0088794,-0.022179,0.0095376,0.012413,-0.024706
-0.074593,0.012712,0.026285,0.043342,0.0067058,0.0082069,-0.020882,0.012423,0.0037519,-0.015229
-0.066867,0.0089481,0.014342,0.037275,-0.00016163,0.0040954,-0.0018544,0.0086913,-0.013756,0.015576
-0.056139,0.007868,0.026822,0.0016023,0.0037743,-0.0045361,-0.0014684,-0.032622,5.1353e-05,0.0049249
-0.084126,0.0044496,0.0071665,0.03708,-0.011313,0.0071178,0.011663,0.0096824,-0.025241,0.03821
-0.07228,0.010036,0.018211,0.039674,0.001198,0.0055492,-0.0068073,0.0090899,-0.0092149,0.0078922
-0.065328,0.010763,0.026155,0.029233,0.0059064,0.0068614,-0.019371,0.0020279,0.010219,-0.020219
-0.067876,-0.0097773,-0.016055,0.010714,-0.021816,0.0069189,0.025608,0.012724,-0.031206,0.050331
-0.085603,0.010286,0.033002,0.041058,0.0028677,0.017428,-0.029675,0.018317,0.016536,-0.026015
-0.068101,0.0076808,0.014913,0.03587,-0.0015545,0.0067191,-0.0023169,0.010464,-0.012065,0.015308
-0.081133,0.0077067,0.042652,0.0092526,0.0025733,0.0083023,-0.018659,-0.022457,0.012617,-0.0063148
-0.062015,0.0075974,0.028583,0.02629,0.0035667,0.015707,-0.028281,0.014486,0.02237,-0.032038
-0.090536,0.0079631,0.039972,0.032605,0.00081641,0.023086,-0.034714,0.014243,0.026988,-0.032804
-0.086844,-0.0056616,0.00090019,0.021557,-0.019181,0.014885,0.015171,0.01427,-0.020645,0.038931
-0.094653,0.0066664,0.029196,0.039881,-0.0039506,0.020203,-0.019518,0.018871,0.0071138,-0.0061519
-0.065263,0.0077417,0.029436,0.028187,0.0040003,0.016395,-0.028789,0.01566,0.021773,-0.032082
-0.073771,0.0053249,0.037833,0.022018,0.00065228,0.02509,-0.037775,0.016669,0.036376,-0.043271
-0.088181,0.0023031,0.02181,0.031126,-0.0087445,0.019978,-0.0084851,0.016296,0.00076198,0.007454
-0.075592,-0.023096,-0.0086549,-0.0072675,-0.028508,0.03008,0.024013,0.021185,-0.012171,0.039329
-0.080401,0.0041275,0.033459,0.024656,-0.0017844,0.023231,-0.0275,0.014909,0.023445,-0.025081
-0.069594,0.0018328,0.036826,0.011637,-0.0015966,0.025728,-0.032183,0.010327,0.035243,-0.035641
-0.072344,0.00015139,0.038199,0.0090561,-0.0032884,0.02803,-0.031757,0.010393,0.036285,-0.033607
-0.010185,-0.010296,-0.028368,-0.022408,0.0085734,-0.030658,-0.00094038,0.007248,0.0037332,-0.041592
-0.012481,-0.019992,-0.041369,-0.03341,0.0095647,-0.036483,-0.01482,0.017605,-0.002583,-0.042553
0.013527,-0.045574,-0.023695,-0.016867,0.030422,-0.0072158,0.0044981,0.00684,0.0040215,-0.034393
0.04034,-0.034269,-0.029784,0.028204,0.018934,-0.0092889,-0.028103,-0.016138,0.0087794,0.01202
0.01957,-0.047793,-0.043596,0.0012534,0.041973,-0.0035027,-0.049487,-0.0012721,-0.018153,0.0042784
-0.010624,-0.024938,-0.048655,-0.034883,0.011144,-0.036036,-0.023983,0.022348,-0.0099119,-0.034569
-0.0037117,-0.03411,-0.053108,-0.031978,0.020231,-0.032379,-0.036644,0.019554,-0.011989,-0.028297
0.033742,-0.043924,-0.031288,0.032009,0.040084,0.0042491,-0.049708,-0.027549,-0.0084862,0.015691
0.051148,-0.039334,-0.021714,0.052295,0.0087999,-0.0028219,-0.036812,-0.039713,0.0073434,0.01614
0.021955,-0.038872,-0.030991,0.013255,0.042675,8.8846e-05,-0.052736,-0.01073,-0.016218,0.010059
0.038171,-0.044853,-0.02682,0.039492,0.036996,0.0035742,-0.043028,-0.03285,-0.0049323,0.013629
0.051723,-0.036431,-0.013575,0.054165,-0.005815,-0.0012466,-0.02169,-0.038388,0.011086,0.009903
0.036939,-0.039302,-0.01865,0.044121,0.02853,0.0076457,-0.021691,-0.037855,0.00051458,0.0058077
0.043939,-0.042964,-0.015929,0.052375,0.015982,0.0076327,-0.015193,-0.042408,0.0054632,0.0054397
0.040046,-0.049489,-0.016568,0.048574,0.042534,0.025575,0.0096867,-0.041936,-0.00025727,-0.015574
0.052915,-0.033723,-0.00077338,0.049632,-0.017425,-0.00067279,-0.00074511,-0.026239,0.01114,-0.00037209
0.033161,-0.039004,-0.01121,0.045023,0.034514,0.021813,0.016101,-0.040138,0.0018803,-0.01693
0.038372,-0.016804,0.070004,-0.00083502,0.013103,-0.049993,0.015937,0.040572,-0.007263,0.010808
0.050323,-0.041489,0.0086688,0.054783,0.0021533,0.0056191,0.030209,-0.02666,0.0092936,-0.020514
0.027846,-0.036307,-0.0060613,0.03529,0.036788,0.026147,0.033009,-0.02904,0.0018077,-0.027726
0.02633,-0.031094,-0.00081392,0.028566,0.024766,0.014171,0.023088,-0.017695,0.0028353,-0.017031
0.035234,-0.037482,0.0047858,0.043978,0.026575,0.017086,0.043301,-0.025776,0.0044801,-0.031374
0.02768,-0.020434,0.054769,-0.012173,0.020546,-0.034116,0.016101,0.029525,-0.00018777,0.0080867
0.030685,-0.015545,0.059464,0.0033113,0.018191,-0.047081,0.017228,0.042113,-0.0037058,0.0089896
0.045933,-0.017581,0.064097,0.015657,0.00065664,-0.048696,0.017388,0.03696,-0.0075597,0.004569
0.03662,-0.021898,0.02669,0.029997,-0.0043879,-0.015669,0.023153,0.0060461,0.0026744,-0.011893
0.0075124,-0.03759,0.011481,-0.031074,0.0031629,0.032732,0.02711,0.01339,0.014859,-0.0022255
0.030673,-0.038227,0.0044138,0.031641,0.039048,0.018899,0.041466,-0.015034,0.0030516,-0.029816
0.034221,-0.042497,0.012878,0.021124,0.032185,0.011787,0.036823,-0.00052482,0.0046643,-0.020996
0.038803,-0.021024,0.031339,0.034606,-0.010222,-0.018826,0.030364,0.0059411,0.0036399,-0.015974
0.050726,-0.038317,0.05385,0.026265,0.01688,-0.03189,0.039545,0.030952,0.0039671,-0.010327
0.024954,-0.016672,0.043519,0.0061246,0.022791,-0.031965,0.022668,0.032191,0.00017699,-0.00017452
0.034023,-0.017807,0.056489,0.010464,0.01348,-0.044713,0.020472,0.039755,-0.002768,0.0042726
0.04693,-0.020314,0.050037,0.026114,-0.0074678,-0.035215,0.023447,0.022513,-0.0025045,-0.0061205
0.023156,-0.020332,0.030199,0.0093867,0.025227,-0.017485,0.025937,0.021174,0.0022673,-0.0077682
0.030736,-0.024754,0.045022,0.0074962,0.02708,-0.028614,0.029105,0.031938,0.0019941,-0.0041929
0.03399,-0.018362,0.059622,0.008286,0.017621,-0.048047,0.019662,0.043696,-0.00299,0.0072123
-0.066046,-0.0011218,-0.025727,0.0099818,-0.015925,-0.019992,0.035618,-0.0096753,-0.034975,0.038801
-0.066262,-0.0073298,-0.024916,0.0083631,-0.019781,-0.0080347,0.029818,0.0037178,-0.035711,0.046983
-0.054467,-0.021872,-0.042586,-0.012149,-0.023576,-0.0047358,0.024858,0.01668,-0.034322,0.043697
-0.036228,-0.026682,-0.042196,-0.021256,-0.020761,0.0020561,0.015157,0.024899,-0.027131,0.03533
-0.074962,-0.0040068,0.034255,0.0071553,-0.0076635,0.033044,-0.024599,0.014188,0.033017,-0.025491
0.023905,-0.047007,-0.031743,0.0066086,0.040423,0.017138,-0.038843,-0.0024878,-0.016176,0.0073079
-0.040985,-0.03698,0.019377,-0.04487,-0.016658,0.054468,0.017686,0.0078441,0.026501,0.0062936
0.039846,-0.063106,-0.023339,0.031109,0.047487,0.038447,0.007242,-0.023479,-0.0047952,-0.014604
0.0070289,-0.056108,-0.020256,-0.035834,-0.0039609,0.063733,0.024111,0.028763,0.0062976,0.0072514
-0.019795,-0.04171,-0.0078543,-0.039239,-0.019182,0.055995,0.029369,0.024381,0.01106,0.014927
