Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067379,0.010185,-0.0060533,0.029231,-0.0053338,-0.018611,0.01744,0.00698,0.0040078,0.00029353
-0.064374,0.0068704,-0.0047801,0.025062,-0.0094698,-0.01002,0.015188,0.013304,0.0011452,-0.0031277
-0.068974,0.014382,-0.00044941,0.035716,0.0018632,-0.020626,0.0092046,0.00091232,0.0085081,0.0015142
-0.087897,0.01415,0.0098351,0.048464,-0.0065759,-0.0010931,-0.0054727,0.023212,0.0069783,-0.0026001
-0.085308,0.015226,0.0063411,0.049552,-0.0033856,-0.0074301,-0.0016431,0.019527,0.011082,-0.0036256
-0.080205,0.015879,0.0081973,0.051541,-0.00060035,-0.0056107,-0.0062639,0.020592,0.01361,-0.0040111
-0.077289,0.013253,0.0092519,0.045961,-0.005467,0.00048483,-0.0060156,0.02448,0.0069337,-0.0024435
-0.059306,0.01326,0.0078032,0.042064,0.0029487,-0.0032465,-0.0079225,0.016057,0.012768,-0.0037049
-0.064025,0.01553,0.012355,0.043317,0.0080799,-0.0044729,-0.012596,0.0060164,0.014693,-0.0042409
-0.073514,0.0012995,0.0013983,0.019565,-0.017678,0.0078872,0.0075567,0.022738,-0.0060327,-0.00080203
-0.053542,0.01147,0.014204,0.017952,0.0059833,-0.0082531,-0.0059806,-0.010873,0.00031144,-0.0021417
-0.069255,0.016292,0.014878,0.047123,0.0075235,-0.00068622,-0.017839,0.0080662,0.015296,-0.0052841
-0.064149,0.014813,0.012922,0.043281,0.0063494,-0.00038642,-0.015784,0.0087101,0.013723,-0.0049866
-0.084213,0.0080537,0.0095184,0.032251,-0.0131,0.0070933,-0.002801,0.020292,-0.0034592,-7.8582e-05
-0.087586,0.015675,0.01271,0.052705,-0.004217,0.0013437,-0.012037,0.024268,0.009534,-0.0044632
-0.06714,0.014276,0.0085199,0.04444,0.0029123,-0.0040668,-0.0090423,0.014133,0.013335,-0.0044846
-0.061893,0.014027,0.0173,0.028936,0.0077271,-0.0057162,-0.012247,-0.0056366,0.0061495,-0.0042202
-0.07072,-0.00029243,0.0037536,0.013018,-0.01711,0.010687,0.004914,0.017888,-0.00877,0.00097504
-0.046515,0.012551,0.010284,0.033667,0.0096976,-0.0026485,-0.011516,0.0025302,0.012974,-0.0033475
-0.042486,0.011696,0.0078645,0.033028,0.0090177,-0.0031826,-0.0090338,0.0054743,0.013544,-0.0029523
-0.055312,0.013636,0.011031,0.03664,0.0079437,-0.0040108,-0.011223,0.0043955,0.012608,-0.0036921
-0.067541,0.014085,0.017668,0.038837,0.005586,0.0056755,-0.022216,0.0030133,0.009124,-0.0051521
-0.075936,0.0081875,0.015348,0.027783,-0.0090135,0.011479,-0.011701,0.01337,-0.0051795,0.00074748
-0.086872,0.014421,0.015566,0.044807,-0.0019737,0.0036778,-0.017757,0.013397,0.0074593,-0.0063889
-0.053803,0.0085421,0.038242,-0.0072123,0.0060953,0.0059831,-0.025453,-0.026358,-0.014741,-0.0060318
-0.090062,0.015319,0.015936,0.047691,-0.0013402,0.0023924,-0.018122,0.014489,0.0093147,-0.0070081
-0.071785,0.011205,0.013519,0.036126,-0.0047386,0.0062006,-0.012586,0.01666,0.0016199,-0.0028198
-0.06827,0.01363,0.021495,0.035855,0.005616,0.010258,-0.027131,-0.00083323,0.0062327,-0.004793
-0.057036,-0.0043633,-0.0045907,0.004406,-0.01758,0.0089739,0.011765,0.017389,-0.0075939,-0.0032514
-0.070066,0.0086549,0.011429,0.031443,-0.0087558,0.0083691,-0.0075199,0.019648,-0.0022188,0.00021185
-0.080583,0.012653,0.027109,0.032715,0.0014244,0.015759,-0.030777,-0.0019106,-0.00014955,-0.0025528
-0.078278,-0.0048372,0.0076874,0.0025316,-0.022837,0.019558,0.0034087,0.015831,-0.017235,0.0054225
-0.06247,0.012608,0.020723,0.032074,0.0060723,0.010495,-0.026485,-0.0024724,0.005323,-0.0048545
-0.051261,0.0104,0.018286,0.024176,0.005921,0.010509,-0.0234,-0.0052984,0.0024777,-0.0039647
-0.072578,-0.0056577,0.01193,0.00065589,-0.021123,0.023345,0.0010058,0.016723,-0.018069,0.011282
-0.075763,0.010349,0.013987,0.034395,-0.0076122,0.0078542,-0.011441,0.017744,-0.0014542,-0.0015788
-0.062083,0.01196,0.020295,0.031292,0.0052309,0.01042,-0.024715,-0.00092474,0.004786,-0.0033465
-0.069361,0.010901,0.02637,0.025199,0.002913,0.016339,-0.030158,-0.0068678,-0.0022157,-0.0018029
-0.067389,0.011478,0.019577,0.032425,0.002682,0.0091007,-0.021922,0.003602,0.00441,-0.0027692
-0.070642,-0.012875,0.011231,-0.012531,-0.024557,0.02616,0.0067985,0.016823,-0.021765,0.016736
-0.071282,0.0078463,0.029668,0.015557,-0.0002406,0.020717,-0.030694,-0.010424,-0.0093597,0.0019181
-0.090191,0.0036139,0.022204,0.018704,-0.013654,0.020133,-0.015308,0.010449,-0.011995,0.006027
-0.074274,-0.0078563,0.018742,-0.0071134,-0.018994,0.025869,-0.0047461,0.0084705,-0.021155,0.013558
-0.078404,-0.0042162,0.032127,-0.0050413,-0.010403,0.026705,-0.019943,-0.0025851,-0.019219,0.012022
-0.050309,-0.022547,0.020256,-0.035011,-0.019233,0.033586,0.0054108,0.0097285,-0.025157,0.029597
-0.010734,-0.0060213,-0.020666,-0.011033,0.014307,-0.027931,0.0036798,-0.020462,0.013302,0.0059565
-0.0078555,-0.0067389,-0.013903,-0.0084176,0.012807,-0.01774,-0.0014739,-0.013569,0.010702,0.0048016
-0.0060691,-0.0062627,-0.011018,-0.007111,0.012571,-0.013703,-0.0029442,-0.010942,0.010467,0.0043697
-0.0074704,-0.015471,-0.026204,-0.019348,0.015549,-0.022897,-0.014576,-0.01137,0.024171,-0.011918
-0.0072957,-0.013626,-0.023217,-0.016273,0.012276,-0.018866,-0.0090944,-0.0096556,0.018847,-0.009495
-0.005315,-0.026756,-0.030896,-0.025125,0.015275,-0.019641,-0.025247,-0.0069629,0.025471,-0.01294
0.031862,-0.024095,-0.012626,0.022869,0.016781,-0.0096068,-0.007692,-0.0040899,-0.014021,0.010652
0.012107,-0.035904,-0.017361,-0.0087741,0.02072,-0.0073157,-0.01623,-0.0038049,0.013701,0.012263
0.035667,-0.022509,-0.020777,0.02899,0.0049963,-0.024155,-0.034193,0.010989,-0.045892,0.0074678
0.028441,-0.027982,-0.02603,0.017387,0.021017,-0.018308,-0.037117,0.0092379,-0.021716,0.012564
-0.0020123,-0.022547,-0.029512,-0.020031,0.016489,-0.017115,-0.02487,-0.0022264,0.025956,-0.016755
0.0088829,-0.03828,-0.040092,-0.021541,0.020827,-0.01388,-0.044835,0.0064252,0.03027,-0.018368
0.029883,-0.035838,-0.033599,0.0075074,0.023664,-0.016895,-0.05175,0.012841,-0.0020664,0.0094558
0.03847,-0.03456,-0.027,0.031634,0.016663,-0.02301,-0.044572,0.010909,-0.043741,0.010524
0.046467,-0.027549,-0.019249,0.038062,-0.0015411,-0.025127,-0.034869,0.0075951,-0.052032,0.0031098
0.039774,-0.032272,-0.022173,0.036865,0.011994,-0.020416,-0.036069,0.0061409,-0.048431,0.007165
0.024169,-0.036206,-0.028076,0.011138,0.029933,-0.012375,-0.045971,0.010533,-0.0041111,0.010613
0.037065,-0.042549,-0.029916,0.028193,0.027457,-0.015433,-0.047156,0.0075589,-0.028072,0.012393
0.049261,-0.036781,-0.021234,0.04354,0.0042924,-0.017237,-0.034093,0.00018014,-0.048381,0.0010243
0.03277,-0.031515,-0.01831,0.034998,0.016891,-0.0057912,-0.023967,-0.0059432,-0.03174,0.0049778
0.028135,-0.025885,-0.012045,0.032909,0.011858,0.00033847,-0.012088,-0.01194,-0.023546,0.00023185
0.053032,-0.033986,-0.012707,0.043646,-0.016008,-0.0059534,-0.015825,-0.012491,-0.031726,-0.013243
0.021781,-0.021995,-0.010417,0.027763,0.015012,0.0032146,-0.0081571,-0.012252,-0.016429,0.0023462
0.018764,-0.020251,-0.0097622,0.028461,0.018041,0.010654,-0.0024841,-0.020202,-0.01042,0.0035577
0.020146,-0.024089,-0.0090055,0.032529,0.0227,0.026861,0.0090238,-0.036044,0.0054852,0.0059698
0.024114,0.012916,0.06478,-0.027165,0.0061623,-0.022839,-0.0060353,-0.0077865,-0.0020799,-0.021845
0.045421,-0.027625,-0.0013905,0.042914,-0.01858,0.0024799,0.0025334,-0.019674,-0.019623,-0.017584
0.031452,-0.032392,-0.011964,0.040572,0.015125,0.01867,0.0011355,-0.031273,-0.010973,-0.0013991
0.016278,-0.021316,-0.0069143,0.030863,0.024518,0.031231,0.014894,-0.039629,0.011602,0.0066584
0.018463,-0.023587,-0.0068916,0.031827,0.023099,0.031232,0.015388,-0.039124,0.01115,0.0053377
0.046454,-0.031006,0.0035876,0.048838,-0.017383,0.01535,0.018522,-0.030462,-0.010836,-0.021529
0.038518,-0.011171,0.061847,0.0087487,0.0071725,-0.028289,0.024959,0.015291,0.00035708,-0.02407
0.01815,-0.023771,-0.0061005,0.032823,0.025466,0.034464,0.01832,-0.04226,0.014763,0.0070734
0.022522,-0.024927,-0.00079214,0.038163,0.022438,0.035016,0.025247,-0.043924,0.013423,0.0015854
0.021138,-0.02642,-0.003966,0.031347,0.02075,0.029711,0.018007,-0.03419,0.011853,0.0041966
0.019242,-0.049512,-0.0072651,0.0050288,0.020918,0.033372,0.011226,-0.0017836,0.020718,0.022946
0.037014,-0.025763,0.01334,0.037774,-0.0018865,0.012668,0.024765,-0.021883,0.00041437,-0.013526
0.050271,-0.014547,0.046192,0.025886,-0.010826,-0.021906,0.019853,0.0034813,-0.0098578,-0.027937
0.024375,-0.018945,0.060184,-0.0017676,0.032298,-0.02943,0.032827,0.038013,0.020815,0.0090372
0.029907,-0.01556,0.057232,0.011319,0.022008,-0.028178,0.034376,0.026621,0.0093726,-0.016249
0.040166,-0.02531,0.016529,0.046711,-0.0083363,0.016352,0.034045,-0.027765,-0.0029046,-0.023325
0.034342,-0.051353,0.0102,0.021581,0.022513,0.023264,0.025906,-0.003235,0.017262,0.013171
0.019814,-0.02434,-0.0025357,0.032148,0.02437,0.030977,0.020299,-0.036967,0.014797,0.0069372
0.0198,-0.045235,0.022409,-0.0048124,0.024139,0.012956,0.027283,0.022169,0.023496,0.029131
0.023107,-0.026369,0.0020858,0.031255,0.021686,0.02562,0.022379,-0.029144,0.013377,0.0056814
0.037722,-0.024077,0.024288,0.041085,0.00012105,0.010193,0.036627,-0.018778,0.00020087,-0.02145
0.043156,-0.032132,0.041376,0.035816,0.014783,-2.7677e-06,0.043023,-0.0015838,0.0063,-0.015672
0.021031,-0.0172,0.045777,0.003468,0.027124,-0.020362,0.028817,0.027096,0.016406,0.0059353
0.026181,-0.02552,0.047586,0.0054807,0.031443,-0.018834,0.031298,0.029639,0.019842,0.010381
0.021725,-0.023566,0.0227,0.017059,0.027066,0.002339,0.025888,0.0027758,0.016972,0.010222
0.028568,-0.01746,0.060888,0.008663,0.029017,-0.030922,0.037633,0.034541,0.015513,-0.0088762
0.027585,-0.014756,0.046384,0.011978,0.017578,-0.020014,0.028329,0.015765,0.0068893,-0.012552
0.023941,-0.022957,0.055571,-0.0020809,0.031353,-0.024461,0.032171,0.036596,0.02044,0.012836
0.046433,-0.025782,0.054347,0.031782,0.0099679,-0.015141,0.041948,0.0081332,0.0029149,-0.025302
0.030469,-0.018563,0.054563,0.01402,0.023523,-0.025246,0.036397,0.026451,0.011225,-0.012532
0.018285,-0.013524,0.04541,0.0019826,0.028188,-0.025402,0.027316,0.031393,0.017639,0.0052763
-0.051602,-0.0013436,-0.023354,0.0031952,-0.011489,-0.022425,0.031254,-0.00051351,0.0014812,-0.009392
-0.043154,-0.0124,-0.033026,-0.01357,-0.015645,-0.017106,0.032075,-0.00097299,0.003767,-0.020281
-0.065032,0.0014042,-0.0086975,0.014917,-0.012781,-0.0078188,0.017934,0.01041,-0.00078001,-0.0036446
-0.052933,-0.019094,-0.029316,-0.012812,-0.023488,0.0010682,0.029113,0.01403,0.0025332,-0.0247
-0.028543,-0.030152,-0.049629,-0.038566,-0.018269,-0.0070153,0.027619,0.004637,0.013483,-0.042397
-0.043031,-0.033479,-0.04395,-0.034458,-0.026923,0.0083577,0.032471,0.018517,0.0086027,-0.039135
-0.028561,-0.038267,-0.04282,-0.044007,-0.023084,0.0157,0.026903,0.019453,0.010977,-0.038205
-0.041038,-0.034997,-0.0068222,-0.045935,-0.027845,0.039485,0.022556,0.021347,-0.014641,0.0085057
-0.037893,-0.032665,0.020638,-0.053226,-0.021532,0.043031,0.01087,0.010107,-0.029593,0.042627
-0.037494,-0.023563,0.018684,-0.040938,-0.019402,0.035722,0.0084551,0.0079271,-0.028749,0.039286
0.03379,-0.050009,-0.024557,0.031075,0.032213,0.018025,-0.021657,-0.01512,-0.0010873,0.013699
