Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05385,-0.099538,-0.0066166,0.0020974,0.036312,-0.019636,0.0093263,-0.0044009,0.0016875,0.010712
-0.001339,0.041311,-0.043416,0.007598,0.017606,-0.034063,-0.01508,0.01875,0.019964,0.0025761
0.06554,-0.035598,0.019998,0.011891,-0.063269,-0.0012516,-0.00066408,-0.0054424,0.029417,0.026128
0.020336,0.047515,-0.018561,-0.013581,0.016306,-0.021697,-0.012985,0.034817,-0.0078435,0.0078688
-0.025629,-0.012069,-0.049992,-0.011782,-0.006341,0.063368,-0.021829,0.0036101,-0.0092307,0.014081
0.035333,-0.063312,-0.03193,-0.01874,0.00072245,0.014795,0.00098341,0.0033917,-0.036412,-0.01022
-0.049042,-0.0097255,0.030318,-0.012219,0.00026674,-0.013119,-0.016605,0.003374,-0.000592,0.0013486
0.022645,-0.059077,-0.0040437,-0.0009386,0.052426,-0.0060307,0.0018061,0.0019487,0.0085282,-0.009673
-0.072646,-0.018191,0.039869,-0.034256,-0.0012717,-0.01297,-0.0083719,-0.0046903,0.017483,-0.0073747
0.012651,0.026664,0.024239,0.016362,0.033427,0.027303,-0.0057063,-0.020547,-0.0080895,-0.0078143
0.020287,0.048694,-0.0029659,-0.040015,0.029909,-0.01019,0.00013379,0.018464,-0.00015201,0.035446
-0.050472,-0.0097124,0.031578,-0.01201,-2.584e-05,-0.014,-0.016302,0.0030566,-0.0010953,0.0012149
0.054036,-0.077224,0.0021885,0.0098173,-0.0031738,-0.013963,0.0056887,-0.0028003,0.011549,0.028751
0.025746,0.047149,0.018081,-0.034198,0.023016,0.014594,0.0051605,-0.037918,-0.0043706,0.01719
0.042616,-0.064464,-0.023886,-0.017387,0.004047,-0.012755,0.0040705,-0.0041706,-0.052098,-0.020794
-0.058271,-0.0017375,0.041954,0.030002,-8.9544e-05,-0.004195,-0.010334,0.025164,-0.022745,0.002312
-0.049975,-0.010771,0.023554,-0.0065635,0.001953,0.01084,-0.0065239,0.014121,0.0016869,-0.00066485
0.0031695,0.055639,-0.029402,0.0060175,0.026721,-0.029529,0.017372,0.016398,0.0066652,0.021404
-0.03916,-0.013059,-0.046259,-0.017695,-0.0072935,0.076057,0.0040667,0.013916,0.0026102,0.010775
0.057232,-0.061472,-0.019498,-0.016078,-0.021797,-0.017481,0.0035153,-0.0012819,-0.047415,-0.014378
0.065984,0.0065394,0.021487,-0.010083,-0.068491,0.0039172,-0.0019277,-0.014589,0.016078,-0.0038323
0.073682,-0.011461,0.027448,0.0043819,-0.070117,0.0066924,-0.0036336,-0.0077268,0.026884,0.0029787
0.033992,-0.076803,-0.021763,-0.015237,0.040498,-0.017864,0.0075655,-0.012054,-0.041282,-0.022614
0.036357,0.038612,-0.0059844,-0.03626,-0.0032717,-0.013019,-0.01488,0.05304,-0.002443,-0.022533
-0.030018,0.026297,-0.05393,0.023836,0.0020218,-0.011179,0.035123,-0.012492,0.028632,-0.013399
0.064741,-0.071143,0.012758,0.01802,-0.031305,-0.0097068,0.0037176,-8.1522e-05,0.03005,0.042571
-0.063832,0.018348,-0.038734,0.011946,-0.0088688,-0.0013671,0.055991,-0.011048,0.027399,-0.016338
0.013593,0.026259,0.026686,0.014408,0.035603,0.0306,-0.0065703,-0.025916,-0.0082933,-0.0069338
0.021083,0.030824,0.031678,0.0075643,0.030879,0.034151,-0.0081421,-0.028791,-0.0034649,-0.01728
0.060937,0.015127,0.014041,-0.018435,-0.064848,-0.0015858,0.00036904,-0.015851,0.0086121,-0.0042226
0.055889,0.038198,0.014438,-0.029107,-0.045784,0.0019633,0.0015668,-0.017761,0.0072022,-0.01252
-0.063859,0.014261,0.039603,0.05779,-0.0017776,-0.014072,0.0038388,0.023342,-0.043461,0.007989
