Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049013,0.0022776,0.015734,-0.0074656,-0.0071339,-0.034241,-0.017295,0.035771,-0.029295,-0.010916
0.056222,0.0032675,0.012765,-0.013553,-0.005025,-0.029313,-0.017681,0.034939,-0.034125,-0.010303
0.05928,0.0084903,0.0069234,-0.023318,-0.0073828,-0.022207,-0.0090365,0.025618,-0.027733,-0.0061922
0.05599,0.0088381,0.0078924,-0.019249,-0.0099184,-0.026805,-0.0071944,0.026767,-0.021885,-0.0047556
0.066314,0.0052655,0.0078935,-0.021955,-0.0022779,-0.021392,-0.01486,0.030268,-0.036006,-0.009958
0.078205,0.0097265,-0.0028588,-0.038346,0.00206,-0.0025792,-0.005955,0.013682,-0.032773,-0.0051508
0.078098,0.0050894,0.00080501,-0.028312,0.0046161,-0.0073293,-0.013061,0.01958,-0.033472,-0.0048397
0.07436,0.013338,-0.0031842,-0.044025,-0.0033651,-0.0020699,0.0022518,0.0048563,-0.024949,-0.0076048
0.070302,0.015059,-0.0044129,-0.048644,-0.0050954,0.0020032,0.0069802,-0.0030029,-0.02181,-0.0083916
0.077174,0.012304,-0.0058767,-0.044853,0.0012777,0.0034994,-3.3309e-05,0.0054284,-0.029148,-0.005311
0.047586,0.0095896,-0.013809,-0.006162,-0.0017078,-0.0011749,0.0091728,0.016501,0.002737,-0.0023612
0.07104,0.013793,-0.0062401,-0.046996,-0.0015416,0.005543,0.0057517,-0.0023615,-0.022451,-0.0069187
0.060344,0.014609,-0.0068543,-0.039119,-0.0062806,0.0030683,0.011009,-0.0035254,-0.0090699,-0.0068624
0.054953,0.011069,-0.0043204,-0.037051,-0.0017806,0.0043326,0.0027411,-0.00092661,-0.019355,-0.0047356
0.04507,0.011958,-0.0038152,-0.035223,-0.0062396,0.00425,0.0091137,-0.0094913,-0.0077183,-0.0061067
0.06593,0.00075184,0.0012962,-0.02013,0.0082668,-0.0018284,-0.016122,0.013779,-0.028569,-0.0027592
0.060528,0.014297,-0.007281,-0.042904,-0.0041706,0.0079516,0.012548,-0.011906,-0.0070608,-0.0065907
0.05694,0.014099,-0.0082875,-0.040667,-0.0039595,0.0096412,0.013921,-0.013554,-0.0030702,-0.0059355
0.035035,0.010533,-0.0046001,-0.025428,-0.0063544,0.0041546,0.0089545,-0.0066637,-0.00088697,-0.0038606
0.057597,0.012262,-0.0032507,-0.038787,-0.0045442,0.0017819,0.0066624,-0.0037305,-0.014913,-0.0067263
0.053056,0.010894,-0.011797,-0.013943,-0.0032149,-0.0023927,0.0085465,0.015481,-0.0028073,-0.0043184
0.051743,0.010758,-0.0042905,-0.034781,-0.0020756,0.0045371,0.0040933,-0.0026657,-0.015488,-0.004585
0.074782,0.0059012,-0.0047271,-0.029651,0.0077471,0.0034693,-0.0075343,0.0087928,-0.024215,-0.0013323
0.058974,0.013464,-0.0071802,-0.040084,-0.0033631,0.0079707,0.01262,-0.011992,-0.0046165,-0.0059175
0.051945,0.013757,-0.0072468,-0.040047,-0.0052611,0.0093369,0.013929,-0.015467,-0.0025045,-0.0064447
0.038027,0.011106,-0.0051091,-0.027537,-0.0061863,0.0049489,0.010003,-0.0080158,-0.00051782,-0.0041996
0.063298,0.011172,-0.0087562,-0.036707,0.0028827,0.010102,0.0062245,-0.0039896,-0.012826,-0.0029613
0.053357,0.01309,-0.010712,-0.027723,-0.0044526,0.0050261,0.012793,-0.00052857,-0.00073708,-0.0047973
0.069693,-0.002434,-0.00055543,-0.013523,0.011971,0.00095581,-0.016155,0.012,-0.022819,-0.00017554
0.085907,0.01314,-0.0088115,-0.045368,0.0031103,0.0075192,0.0093221,-0.0045529,-0.014866,-0.0067193
0.039902,0.0069138,-0.029831,0.015588,0.0059547,0.010822,0.016143,0.017351,0.018395,-0.0011023
0.041194,0.011624,-0.0053018,-0.031413,-0.0058082,0.0064425,0.010958,-0.011529,-0.00096952,-0.0048006
0.077009,0.006466,-0.010037,-0.029447,0.01124,0.01087,-0.0032258,0.0041902,-0.017655,0.0016352
0.04671,0.011802,-0.0068561,-0.030063,-0.0046685,0.005816,0.010956,-0.0076277,-0.0013894,-0.004424
0.060622,0.012644,-0.014132,-0.035491,0.0034552,0.019533,0.019095,-0.022518,0.012997,-0.0019147
0.043396,0.0085869,-0.0062659,-0.023739,2.3001e-05,0.0070777,0.0075949,-0.0069696,-0.000284,-0.0021768
0.067374,0.0099612,-0.0090972,-0.03388,0.0045862,0.0093022,0.0052131,-0.0016364,-0.012936,-0.0029165
0.061668,0.0069846,-0.030177,0.0012028,0.012975,0.021565,0.018389,0.0030787,0.025341,0.0068042
0.055684,0.011852,-0.012458,-0.03315,0.0024655,0.017391,0.017283,-0.020655,0.011208,-0.0021746
