Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.041082,-0.0062669,-0.013123,-0.012237,0.00012746,0.005754,-0.018888,-0.010921,-0.0030472,-0.019605
0.04668,-0.0075934,-0.015118,-0.014989,0.0012072,0.00796,-0.02055,-0.012298,-0.0020746,-0.020262
0.058789,-0.0079263,-0.0093187,-0.02505,-0.0031476,0.00045713,-0.010321,0.0021284,-0.0070079,-0.020446
0.060831,-0.014954,-0.0082071,-0.03273,0.008873,0.0067568,-0.0079186,-0.0045105,0.0058807,-0.01501
0.053577,-0.0078064,-0.0091994,-0.022244,-0.0018908,0.00099186,-0.01137,-0.00078566,-0.00565,-0.020195
0.068017,-0.011476,-0.0047408,-0.036361,-0.00037103,-0.00059843,-0.00011985,0.011525,-0.0038203,-0.014441
0.069359,-0.014613,-0.0058208,-0.044958,0.0038961,0.00075657,0.0018699,0.016679,0.0022284,-0.015425
0.077822,-0.015147,-0.0077004,-0.046096,0.0035486,0.0014403,-0.00086273,0.012126,0.0029828,-0.018739
0.075661,-0.01724,-0.0078186,-0.049809,0.007637,0.0030273,0.00072039,0.013908,0.0083487,-0.01732
0.057233,-0.016051,-0.0062887,-0.037614,0.011261,0.0052518,-0.002344,0.0028949,0.011051,-0.012363
0.07291,-0.015823,-0.0046378,-0.048534,0.0049971,0.00089123,0.0054895,0.01848,0.0045331,-0.013474
0.075569,-0.0057256,-0.0058702,-0.029421,-0.010604,-0.0054078,-0.0030745,0.012745,-0.013569,-0.017191
0.059514,-0.012583,-0.0047415,-0.038475,0.0024929,0.00014691,0.0016618,0.015857,-0.00058958,-0.012697
0.046767,-0.01387,-0.0041455,-0.036079,0.0098818,0.0027187,0.0020658,0.011614,0.011452,-0.0079744
0.063958,-0.01786,-0.0022591,-0.049182,0.012366,0.0016448,0.008951,0.015418,0.017088,-0.0076482
0.070643,-0.018218,-0.0038914,-0.051692,0.010976,0.0021397,0.0076816,0.016405,0.015031,-0.010479
0.059602,-0.016615,0.0008319,-0.040391,0.012022,0.0010729,0.0082387,0.0059827,0.014801,-0.0072423
