Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061596,0.0042366,-0.012023,0.016674,-0.0091396,-0.024513,0.023008,-0.0061712,-0.0082253,0.036096
-0.058419,0.0093737,-0.0091474,0.018985,-6.0075e-06,-0.031639,0.021174,-0.016438,-0.014118,0.033389
-0.096922,0.005857,0.0060046,0.038045,-0.014873,-0.0030231,0.0062642,0.01548,0.0044584,0.026814
-0.099429,0.013976,0.017816,0.053273,0.00033019,-0.002687,-0.0096547,0.015103,-0.0038495,0.013334
-0.09438,0.014281,0.019682,0.056128,0.0017038,0.0012225,-0.013813,0.022925,-0.0013925,0.0080862
-0.098823,0.012626,0.022209,0.055027,-0.0029745,0.0070964,-0.014856,0.026126,0.0047065,0.006615
-0.059229,0.0094799,0.019279,0.013325,0.0067299,-0.006898,-0.0062001,-0.020369,-0.0069029,0.0061681
-0.092271,-0.001325,0.0061816,0.025699,-0.020921,0.011178,0.0048538,0.021373,0.013204,0.014984
-0.058906,0.011512,0.015005,0.039786,0.0084024,1.396e-06,-0.012463,0.016416,-0.0045116,-0.00037026
-0.079933,0.015015,0.02624,0.047456,0.012176,0.0057845,-0.023192,0.009709,-0.007189,-0.010732
-0.075629,0.014045,0.022924,0.045495,0.010822,0.003842,-0.020124,0.011662,-0.0065293,-0.0078287
-0.10235,0.013686,0.024247,0.058616,-0.001811,0.0081098,-0.018103,0.028207,0.0044655,0.0035813
-0.068491,0.011268,0.025256,0.020288,0.0087979,-0.0028941,-0.013015,-0.017486,-0.0072013,0.00084004
-0.09634,0.0051368,0.018697,0.033577,-0.012631,0.013595,-0.0071122,0.016092,0.011777,0.0045947
-0.093058,0.014022,0.021729,0.052328,0.0042972,0.002624,-0.017752,0.018022,-0.0032316,-9.4416e-06
-0.063467,0.01262,0.021133,0.034355,0.011781,0.0013157,-0.016132,0.00075052,-0.0078865,-0.0056647
-0.089738,-0.0086192,0.00027205,0.010606,-0.026496,0.015309,0.0093444,0.018793,0.015264,0.013016
-0.076675,0.012277,0.027451,0.036413,0.0089835,0.01037,-0.02362,0.0035793,-0.0026302,-0.01808
-0.098477,0.0087319,0.023735,0.043382,-0.0086035,0.014072,-0.01406,0.021941,0.011496,0.0011421
-0.057741,0.0044743,0.040651,-0.015247,0.0049693,0.0083101,-0.019625,-0.037473,0.0034768,-0.014603
-0.072599,0.011316,0.028775,0.030929,0.0090462,0.012685,-0.024365,-0.00054497,-0.0014353,-0.021825
-0.085658,0.01101,0.032454,0.032878,0.0056909,0.016166,-0.025647,4.1464e-05,0.0016833,-0.021021
-0.086278,-0.0035312,0.016486,0.0098923,-0.019315,0.022125,-0.0014768,0.0082167,0.018633,0.0002716
-0.092142,0.0091277,0.024354,0.040476,-0.0056019,0.012996,-0.016056,0.018454,0.0096902,-0.0029199
-0.07458,0.010368,0.027368,0.032626,0.0077392,0.01202,-0.022145,0.0041332,-0.0011684,-0.016609
-0.077036,0.0083843,0.032525,0.021751,0.0052871,0.018144,-0.024271,-0.0068756,0.0030823,-0.023747
-0.085605,-0.005997,0.017763,0.006167,-0.020628,0.024784,-0.00026402,0.0090512,0.021082,0.0017413
-0.061188,-0.033501,-0.0020182,-0.041746,-0.034548,0.043792,0.023433,0.010954,0.026608,0.0090397
-0.099097,-0.00036626,0.025488,0.018533,-0.014665,0.023363,-0.010646,0.008205,0.016614,-0.0052105
-0.087184,-0.007711,0.03681,-0.010505,-0.010792,0.032588,-0.014288,-0.01385,0.018936,-0.016666
-0.045586,-0.024049,0.021271,-0.039645,-0.015031,0.034939,0.0090856,-0.0070002,0.022788,0.0035016
-0.014295,-0.009135,-0.029803,-0.021742,0.01532,-0.030992,-0.0097952,0.0052608,-0.023078,-0.04876
-0.013085,-0.016656,-0.034298,-0.025473,0.012534,-0.024327,-0.01799,0.012545,-0.020483,-0.048538
-0.00087218,-0.034217,-0.028182,-0.023424,0.021132,-0.0098519,-0.023317,0.011195,-0.015097,-0.036536
0.049352,-0.034599,-0.020425,0.039397,0.015575,-0.013114,-0.025663,-0.026604,0.028654,0.012433
0.034739,-0.042878,-0.041458,0.0080479,0.026883,-0.0010759,-0.056906,-0.0011602,0.005015,0.011555
-0.0063546,-0.028425,-0.046185,-0.029462,0.016799,-0.01923,-0.034757,0.024116,-0.02183,-0.045451
0.0078458,-0.042192,-0.053576,-0.023726,0.020739,-0.0056164,-0.052073,0.026177,-0.016841,-0.023196
0.039426,-0.037177,-0.028733,0.037659,0.022897,-0.0079648,-0.042736,-0.031758,0.030457,0.024507
0.04722,-0.032613,-0.020655,0.044786,0.0080171,-0.011835,-0.033309,-0.035041,0.033647,0.016943
0.026404,-0.042598,-0.035551,0.014095,0.038589,0.0025339,-0.052152,-0.007226,0.004355,0.021562
0.041581,-0.047624,-0.032573,0.03831,0.032763,-0.00054447,-0.045213,-0.030724,0.022289,0.025902
0.055928,-0.039725,-0.019448,0.053747,-0.00058194,-0.00711,-0.025389,-0.03805,0.028927,0.0058318
0.035314,-0.035758,-0.014586,0.041291,0.018946,0.0039398,-0.010813,-0.03173,0.012011,0.0075978
0.037365,-0.036984,-0.01331,0.047034,0.015107,0.0043473,-0.0060314,-0.037389,0.013123,0.0031091
0.036805,-0.046441,-0.014257,0.046281,0.03266,0.024157,0.0084886,-0.035524,-0.010045,0.0025544
0.051489,-0.037591,-0.0042007,0.049395,-0.01441,-0.0031448,0.0034977,-0.024075,0.0095854,-0.019123
0.027794,-0.033213,-0.0099832,0.042008,0.027958,0.01715,0.00955,-0.035814,-0.005721,0.0011636
0.037514,-0.016279,0.072975,-0.01162,0.0079007,-0.045272,0.010063,0.019827,0.0079564,6.5891e-06
0.052239,-0.042471,0.0058786,0.055969,-0.012471,0.0085276,0.034124,-0.021273,-0.0081329,-0.039004
0.017914,-0.025945,-0.0018734,0.032008,0.030144,0.029627,0.034887,-0.02366,-0.032376,-0.014502
0.015516,-0.021539,-0.0013617,0.023865,0.019742,0.016547,0.022851,-0.014853,-0.0177,-0.0095638
0.024323,-0.030976,0.0035564,0.03942,0.029808,0.030266,0.045508,-0.023796,-0.035576,-0.023763
0.03366,-0.027847,0.080515,-0.013162,0.033074,-0.051865,0.021755,0.049058,0.0070253,0.015764
0.035045,-0.023157,0.067665,-0.0016313,0.018059,-0.049154,0.018876,0.034161,0.0096083,0.00085706
0.049602,-0.022055,0.052013,0.018435,-0.0074161,-0.037824,0.01682,0.013095,0.0095502,-0.014757
0.03899,-0.030352,0.019745,0.035541,-0.0028627,-0.002606,0.032872,-0.0032542,-0.0077174,-0.02806
0.021007,-0.056868,0.00039187,-0.0024756,0.024344,0.036158,0.025002,0.0088153,-0.012752,0.015592
0.024202,-0.032626,0.0025349,0.035967,0.032496,0.029546,0.041017,-0.021203,-0.034105,-0.017198
0.036549,-0.050344,0.0090242,0.032663,0.028946,0.025578,0.041188,-0.0073487,-0.024843,-0.012594
0.039666,-0.027619,0.025721,0.038043,-0.0066118,-0.007821,0.039473,0.00029318,-0.0065429,-0.038385
0.044734,-0.040031,0.046479,0.025822,0.014769,-0.019922,0.040242,0.018822,-0.0020729,-0.018927
0.023572,-0.022479,0.053759,-0.0056402,0.02793,-0.033327,0.019643,0.034337,0.0025535,0.0096467
0.029992,-0.023188,0.055114,0.0024462,0.020616,-0.036174,0.022325,0.030811,0.0039403,0.0011757
0.049039,-0.032502,0.056357,0.023907,0.004001,-0.035272,0.033623,0.02258,0.0037333,-0.02054
0.026581,-0.027441,0.052557,-0.00076963,0.033957,-0.030661,0.023126,0.037057,-0.0014366,0.012687
0.027716,-0.030494,0.060275,-0.0086633,0.035071,-0.034425,0.02159,0.043304,0.002554,0.018354
0.031958,-0.025183,0.064904,-4.1147e-05,0.025831,-0.047299,0.023034,0.042516,0.0069064,0.0051115
-0.056938,-0.0014882,-0.023214,0.0059891,-0.014594,-0.02783,0.029904,-0.0056612,-0.0089692,0.036501
-0.065496,-0.0076757,-0.021496,0.0036786,-0.020318,-0.014189,0.025278,0.0045565,-0.0028799,0.027093
-0.046125,-0.031851,-0.052903,-0.029192,-0.031973,-0.0067226,0.031647,0.021207,-0.0038347,0.01622
-0.042319,-0.036217,-0.042698,-0.034007,-0.032438,0.015029,0.027586,0.030152,0.0057244,0.011435
-0.038745,-0.02205,0.019558,-0.040613,-0.014913,0.037793,0.01055,-0.011152,0.023575,0.00067944
0.03076,-0.059676,-0.031434,0.017404,0.038193,0.026385,-0.02003,-0.010578,-0.0075943,0.018356
-0.030427,-0.030965,0.019112,-0.053586,-0.015406,0.042448,0.016102,-0.0086831,0.025261,0.006755
0.032924,-0.060972,-0.02064,0.029862,0.041149,0.044959,0.014802,-0.019672,-0.026324,0.0089837
0.012694,-0.070897,-0.034379,-0.016132,0.015581,0.050823,0.0057187,0.010828,-0.0089154,0.022714
-0.02257,-0.056255,-0.0088194,-0.054077,-0.016635,0.060518,0.028792,0.015579,0.01666,0.023457
0.019994,-0.048272,-0.0097281,0.0063415,0.027071,0.038966,0.017339,-0.0010444,-0.017359,0.013542
0.011615,-0.048614,-0.0079231,-0.0075739,0.019548,0.038283,0.017536,0.0064794,-0.010544,0.017583
-0.00090061,-0.038189,0.042418,-0.047208,0.011691,0.013359,0.015339,0.0090823,0.012568,0.018557
0.0043473,-0.057721,0.011698,-0.033061,0.012352,0.040169,0.026866,0.016351,0.001408,0.022924
0.012662,-0.028826,0.044934,-0.02738,0.02236,-0.0072647,0.014938,0.020882,0.0049121,0.019655
0.013624,-0.039164,0.037338,-0.027032,0.023264,0.0067223,0.020416,0.021714,0.0021264,0.022559
0.024658,-0.033408,0.059238,-0.018866,0.03261,-0.024448,0.020485,0.038828,0.0033354,0.022902
